,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18560.0857901813,0.5218235098379922,0.0,-0.0015807847403322356,0.037147924913276044,11550,5000,0.05183263832534347,2162.19478319725,41714.92814287343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0175672713385,16727.557101207698,15635.539533936359,0.06528254906943327
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18559.555244685616,0.5305454956842142,0.0,-0.00159263924528837,0.0373957294136581,11550,5000,0.05157713834313834,2162.133994019823,41920.39464530445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9868656665774,16809.42043368952,15717.433568022943,0.06496279095250733
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18558.608261672565,0.9469830130495774,0.0,0.003763996029198536,0.021314048315799555,11550,5000,0.20707473375814933,789015.2452481056,3810292.2115530875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398492.54810510384,1657871.8448206745,1259379.2967155706,0.2403639034886965
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18557.659945480158,0.9483161924069509,0.0,0.0037800532004670846,0.02125860165253307,11550,5000,0.2067659405932524,788974.9865229133,3815787.9593669437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398472.2154156128,1660528.8918318553,1262056.6764162425,0.23996704747246395
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18556.710296550402,0.9496489297572809,0.0,0.003796138442576258,0.02120320371398176,11550,5000,0.20645511541585534,788934.671120779,3821337.4831214785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398451.85410140356,1663223.4456085642,1264771.5915071606,0.23956603976058807
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18555.75931587463,0.9509806757692495,0.0,0.0038122442345648743,0.02114787864387519,11550,5000,0.20614186808917737,788894.2990604935,3826948.43300448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398431.4641719664,1665960.7593040243,1267529.2951320577,0.23916017345955742
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18554.80700501732,0.952310857310522,0.0,0.0038283626714208582,0.02109265174194025,11550,5000,0.2058257818580197,788853.8703842009,3832629.0480381064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398411.04564858635,1668746.4144226452,1270335.368774059,0.23874870513889856
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18553.85336612871,0.9536388886082753,0.0,0.003844485613971975,0.021037548981004947,11550,5000,0.20550641795306987,788813.3851584115,3838388.080602658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398390.5985648543,1671586.2571869078,1273195.6586220535,0.23833086498048925
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18552.898401945124,0.9549641835886197,0.0,0.0038606048568178668,0.020982596468380774,11550,5000,0.20518332089214192,788772.8434745376,3844234.707016802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398370.1229669382,1674486.3257101304,1276116.2027431922,0.2379058681162977
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18551.94211577614,0.9562861689836561,0.0,0.0038767123088596714,0.020927819869184697,11550,5000,0.20485602430014307,788732.2454489069,3850178.4272319106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398349.61891358934,1677452.77039245,1279103.1514788608,0.23747292677599088
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18550.98451147838,0.9576042977618694,0.0,0.003892800180431512,0.020873243810956538,11550,5000,0.20452405705653745,788691.5912222186,3856228.9569886504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398329.08647586795,1680491.7701928832,1282162.6837170152,0.23703126283691864
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18550.02559341595,0.9589180624280065,0.0,0.003908861170803106,0.02081889128959831,11550,5000,0.20418694957570246,788650.8809584281,3862396.1158988527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398308.52573657985,1683609.4475159827,1285300.9217794028,0.2365801203623851
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18548.756501251824,1.2690921641273314,0.0,0.008693528115401486,0.006089098976984638,11550,5000,0.23589443158451406,1217008.3292278256,5159122.75272088,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19568.88879255233,1020.1322913005165,1998.7637752909332,5.948749810554814,13.52636013281808,11550,5000,0.2963981151742027,318216822.3533728,1073612840.5079315,,,,,,,,,,,,
