,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18837.18630668418,0.5218809693989797,0.0,-0.0015808110318954651,0.037150989731819475,11550,5000,0.051842258918101625,2194.4752681853715,42329.854330848466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.3208425178643,16974.76510182504,15866.444259307174,0.06529226389110405
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18836.65570422934,0.5306024548408831,0.0,-0.0015926611703020149,0.037398719384915784,11550,5000,0.05158659114875009,2194.4144723142963,42538.466362057065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.290137532473,17057.87726725173,15949.587129719257,0.06497233625078336
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18835.6996732055,0.9560310238365951,0.0,0.0038876249645984637,0.020916241563092065,11550,5000,0.2081673668271424,800795.5106781118,3846883.0291881184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404442.1771101575,1672718.8850232654,1268276.707913108,0.24178729655732453
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18834.742302373586,0.9573708319159715,0.0,0.0039040145853770775,0.02085999838511329,11550,5000,0.20785890842734248,800754.8672983112,3852396.191997789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404421.65015066223,1675380.836571239,1270959.1864205766,0.24139087741885235
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18833.783592201584,0.9587101720026239,0.0,0.003920432265329049,0.020803807714952886,11550,5000,0.20754850678048115,800714.1669597644,3857961.5887415647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404401.09442412347,1678079.7625120936,1273678.6680879702,0.24099038881127618
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18832.823543716328,0.960048485256797,0.0,0.003936870248719678,0.02074769480712775,11550,5000,0.2072357848752669,800673.4096823665,3863586.639557853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404380.50994058914,1680820.8389891558,1276440.3290485668,0.2405851358814561
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18831.86215852726,0.9613851890687085,0.0,0.003953320390427882,0.020691686099300714,11550,5000,0.2069203392879944,800632.5955097717,3869279.348104301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404359.89672210696,1683609.566885767,1279249.67016366,0.24017438762246163
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18830.899438839035,0.9627196882248047,0.0,0.00396977430796316,0.02063580871492042,11550,5000,0.20660174450858715,800591.7245104008,3875048.2306654733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404339.25480323273,1686451.7094913,1282112.454688067,0.23975738678292624
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18829.9353874518,0.964051387234707,0.0,0.003986223551502338,0.02058008990956825,11550,5000,0.2062795579483818,800550.7967779795,3880902.231612813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404318.5842313028,1689353.221177166,1285034.6369458633,0.23933336093535706
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18828.97000774839,0.9653797034089275,0.0,0.004002659786442951,0.020524556479146375,11550,5000,0.2059533254636349,800509.8124315497,3886850.6280705594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404297.8850664392,1692320.1694679407,1288022.2844015015,0.23890153433173877
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18828.003303668145,0.9667040802446069,0.0,0.004019074982414484,0.020469234149762556,11550,5000,0.205622587215548,800468.7716149245,3892902.926932911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404277.157381275,1695358.6531210286,1291081.4957397536,0.23846114014697184
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18827.035279667478,0.9680240006671206,0.0,0.004035461602453722,0.020414146969837586,11550,5000,0.20528688368392134,800427.6744955755,3899068.757495427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404256.40126039163,1698474.7189085814,1294218.3176481898,0.23801143270484576
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18825.75289758092,1.2823820865580937,0.0,0.008849350288295855,0.006110555367754681,11550,5000,0.2369367586490588,1235182.0559295586,5213129.710105727,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19838.179260821416,1012.426363240485,2275.7566617786188,5.84044792665774,12.958850255639307,11550,5000,0.3081446991158672,323150853.9705423,1048698403.3726069,,,,,,,,,,,,
