,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18986.99340302271,0.5306333581250553,0.0,-0.001592673052362518,0.03740034150667045,11550,5000,0.05159171975251195,2211.927878213115,42873.699283990594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.1352920268257,17192.644128040163,16075.508836013338,0.06497751501788172
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18986.03247154109,0.9609314816188884,0.0,0.003955275884612366,0.020696034306638224,11550,5000,0.20875303623673994,807186.7595372378,3866706.6792831407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407670.08057436254,1680770.0232892933,1273099.9427149307,0.2425495903220274
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18985.070196664743,0.9622748763458283,0.0,0.003971846656760584,0.02063936203974366,11550,5000,0.20844475165119805,807145.9078261575,3872229.4585607927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407649.4483970493,1683434.652381838,1275785.2039847886,0.2421534140456709
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18984.10657887254,0.9636177922025198,0.0,0.003988445523102777,0.020582744210075592,11550,5000,0.20813457031782914,807104.999003853,3877803.662175745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407628.7873756833,1686135.9590279118,1278507.1716522283,0.24175321402355288
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18983.1416192075,0.9649596650372471,0.0,0.004005064597277243,0.020526206690470013,11550,5000,0.2078221222608716,807064.033090682,3883436.586590159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407608.09752054646,1688879.0775082468,1281270.9799877002,0.241348301929305
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18982.175319300626,0.9662999068750506,0.0,0.004021695599650622,0.020469776554760667,11550,5000,0.2075070112221077,807023.0101309868,3889136.1085972157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407587.37885403377,1691669.4650261868,1284082.086172153,0.24093795347173472
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18981.207681383523,0.9676379171044072,0.0,0.0040383300107199515,0.020413481571810176,11550,5000,0.20718881883843157,806981.9301941053,3894910.6168871005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407566.6314111643,1694512.8400657282,1286946.2086545639,0.24052141817665734
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18980.238708288703,0.9689730948178186,0.0,0.004054959242566164,0.02035734964281084,11550,5000,0.20686710949271395,806940.7933749084,3900768.930129657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407545.85523985274,1697415.111863713,1289869.2566238602,0.2400979303126264
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18979.268403436807,0.9703048518951832,0.0,0.004071574822797219,0.020301408200331026,11550,5000,0.20654143567821046,806899.5997938139,3906720.2043223693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407525.05040091614,1700382.3033647537,1292857.2529638375,0.2396667205924789
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18978.29677081042,0.9716326263866668,0.0,0.004088168584869123,0.020245683589294263,11550,5000,0.20621134370410713,806858.3495962422,3912773.8324328274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407504.21696779906,1703420.4702517837,1295916.2532839845,0.2392270282554287
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18977.323814914675,0.9729558957427357,0.0,0.004104732858441552,0.02019020045073611,11550,5000,0.20587637956516505,806817.0429515037,3918939.339498759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407483.35502601194,1706535.6187214612,1299052.263695449,0.23877811312915873
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18976.034224238356,1.2895906763203588,0.0,0.008934431519183845,0.006121826706289319,11550,5000,0.2374937523203573,1245042.0099367492,5242420.05430653,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19983.17408400914,1007.1398597707729,2426.0410655716605,5.866454924309462,13.916516211105689,11550,5000,0.2985742189952407,325339980.3943559,1089645252.993333,,,,,,,,,,,,
