,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18754.87839481888,0.5305856449888894,0.0,-0.001592654703095375,0.03739783700403587,11550,5000,0.05158380143367839,2184.8879249177407,42356.08590667488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.478749958455,16984.560803305583,15881.082053347129,0.06496951924383543
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18753.925031919964,0.9533628989156837,0.0,0.0038509961015836935,0.021034732481835464,11550,5000,0.20784670462313712,797318.9433256318,3836091.3384280605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402686.33501294535,1668338.2596492653,1265651.92463632,0.24136971785182346
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18752.970331167162,0.9547007528017105,0.0,0.003867287410287877,0.020978723626081507,11550,5000,0.2075381494286416,797278.4133748012,3841599.318340899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402665.8653408087,1670998.7600385966,1268332.894697788,0.24097316824550363
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18752.014293021573,0.9560381455874686,0.0,0.0038836067717674602,0.02092276619039702,11550,5000,0.20722762518947474,797237.8265483024,3847159.9808151196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402645.3669435871,1673696.393907816,1271051.0269642288,0.24057252462824152
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18751.056918500293,0.9573745212811323,0.0,0.0038999465004302546,0.02086688509746116,11550,5000,0.20691475103979012,797197.1828657379,3852780.813642597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402624.83983118075,1676436.3601368566,1273811.520305676,0.24016708859637972
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18750.098209200165,0.9587093001286401,0.0,0.00391629852310973,0.020811106444348994,11550,5000,0.20659911963612704,797156.4823703466,3858469.8897765847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402604.28402542754,1679224.1833758608,1276619.8993504334,0.23975612548411745
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18749.13816731039,0.9600418897739752,0.0,0.003932654530397782,0.020755457009623786,11550,5000,0.20628030156504087,797115.7251300146,3864235.795092055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402583.69956061343,1682065.6513318683,1279481.951771255,0.23933887434289236
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18748.176795612806,0.9613716975845612,0.0,0.003949006145990526,0.02069996370434404,11550,5000,0.2059578504369744,797074.9112378105,3870087.5424106503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402563.0864837427,1684966.7430063174,1282403.6565225746,0.23891455908826406
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18747.214097469074,0.9626981437323001,0.0,0.003965345108572998,0.020644652984942558,11550,5000,0.20563130849693265,797034.0408119977,3876034.4747010493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402542.4448545443,1687933.5502793663,1285391.105424822,0.23848240044042038
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18746.250076794488,0.9640206745870075,0.0,0.003981663460201928,0.02058955024768837,11550,5000,0.20530021256900535,796993.1139954895,3882086.1606638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402521.77474519674,1690972.1954638632,1288450.4207186666,0.2380416282568017
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18745.284738018516,0.9653387759704035,0.0,0.0039979537349226785,0.02053467922507388,11550,5000,0.20496410014854435,796952.1309547347,3888252.2860206096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402501.07623976504,1694088.747537342,1291587.6712975767,0.23759149384875594
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18744.006277567503,1.2784604510114916,0.0,0.008803230097344059,0.006104315147420143,11550,5000,0.23663127486696395,1229818.6622455637,5197194.085764774,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19758.399245190732,1014.3929676232237,2194.008611811275,5.939138940693825,14.370039769375474,11550,5000,0.29673583091992106,321446934.27159435,1083276439.0975823,,,,,,,,,,,,
