,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17542.45234078374,0.5216125077190579,0.0,-0.0015806879137106632,0.037136668396137246,11550,5000,0.05179730918497461,2043.6468219711678,39454.69087347861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.144859581398,15819.069999950556,14786.925140369158,0.06524687352572711
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17541.922004451597,0.5303363321432463,0.0,-0.0015925584584404165,0.03738474785210525,11550,5000,0.05154242541637321,2043.5860573742539,39648.62035237245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.1141703910373,15896.351887374636,14864.237716983598,0.06492773799319161
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17541.00842559101,0.9135788605852659,0.0,0.0033219446501457804,0.022684102308417987,11550,5000,0.20290376748755193,745752.9940772012,3675402.4004160147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376642.92630161677,1603253.8567906925,1226610.9304890758,0.2349240731318497
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17540.093537972032,0.9148876189779874,0.0,0.0033367988444027194,0.02263163887444955,11550,5000,0.20259356936972794,745714.1554499154,3680838.230797971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376623.3108332906,1605893.0328312537,1229269.721997963,0.2345257767071127
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17539.177341892824,0.9161960792098136,0.0,0.003351681714759557,0.022579208854203565,11550,5000,0.20228098792784469,745675.2611838866,3686333.8904092913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376603.66726458917,1608571.5205911947,1231967.8533266056,0.23412304796132213
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17538.259838170146,0.9175037226771747,0.0,0.0033665865234627106,0.02252683265646963,11550,5000,0.20196558418817612,745636.3112917906,3691897.876011705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376583.9956019144,1611294.8601319166,1234710.8645300022,0.23371513490155582
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17537.341028164392,0.9188100057559346,0.0,0.003381506153566944,0.022474531788406738,11550,5000,0.2016468920821329,745597.3058083497,3697539.288156547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376564.2958628029,1614068.9360967772,1237504.6402339742,0.23330124720287948
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17536.42091379309,0.9201143713045334,0.0,0.003396433255586907,0.022422328412077912,11550,5000,0.2013244240863346,745558.2447913983,3703267.7389986133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376544.56807646377,1616899.9086142876,1240355.3405378237,0.23288056735631166
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17535.499497531626,0.9214162614610873,0.0,0.0034113604128944036,0.02237024484574922,11550,5000,0.2009976776108333,745519.1283224549,3709093.245176248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376524.81228406815,1619794.134117061,1243269.3218329928,0.23245226313238213
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17534.576782400334,0.922715131289992,0.0,0.00342628032028068,0.022318303026922157,11550,5000,0.20066614191474644,745479.9565067551,3715026.1095041847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376505.0285387652,1622758.0786518385,1246253.050113073,0.23201550094981477
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17533.652771937537,0.924010462798807,0.0,0.0034411859695460886,0.022266523955713834,11550,5000,0.20032930531355045,745440.729472701,3721076.795558971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376485.2169054045,1625798.2265240652,1249313.0096186607,0.2315694597049259
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17532.7274701587,0.9253017788366629,0.0,0.0034560708357463266,0.022214927137861447,11550,5000,0.1999866624410398,745401.4473707164,3727255.799323498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376465.3774599578,1628920.9872335598,1252455.609773602,0.2311133446069223
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17531.507239221235,1.2202309374646236,0.0,0.008132181737821891,0.006002674419719749,11550,5000,0.23188639050117907,1150266.6267392135,4960474.930215297,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18584.077672047428,1052.5704328261936,981.4979854882274,6.17235407601381,12.18583484074548,11550,5000,0.29464510908267527,301485594.9443498,1023216017.0008291,,,,,,,,,,,,
