,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18796.141855856673,0.5305941269394181,0.0,-0.0015926579666805097,0.037398282240034206,11550,5000,0.05158520907480374,2189.6948612204287,42448.11449819174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.906495565873,17021.5558585432,15915.649362977329,0.06497094065645082
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18795.187146447075,0.9547094095993777,0.0,0.003869463391136845,0.020975057933875163,11550,5000,0.2080086907147939,799073.1609995622,3841537.38122025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403572.30353513244,1670548.7526072373,1266976.4490721049,0.24158067994440405
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18794.231098197284,0.9560482497896897,0.0,0.0038858042860371086,0.020918930763754257,11550,5000,0.20770018456478032,799032.5738050404,3847047.971957037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403551.8049520406,1673209.9847932614,1269658.1798412208,0.2411841960182318
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18793.273711571965,0.9573866253178526,0.0,0.0039021732358615418,0.020862855565776276,11550,5000,0.20738972243040352,798991.9296929196,3852611.01818123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403531.27762268664,1675908.2703949776,1272376.992772291,0.24078363043556225
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18792.314987593207,0.9587239787590905,0.0,0.003918562519710995,0.02080685742964844,11550,5000,0.2070769253929827,798951.2286829539,3858233.973518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403510.7215570474,1678648.7968221297,1275138.0752650823,0.24037828658438762
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18791.354927864282,0.9600597289242149,0.0,0.0039349640282225085,0.02075096262381075,11550,5000,0.2067613880886523,798910.470818595,3863924.875935004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403490.1367770682,1681437.0767310497,1277946.9399539814,0.2399674316457383
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18790.39353458226,0.9613932820225656,0.0,0.003951369415242596,0.020695198100297182,11550,5000,0.20644268307476998,798869.6561680023,3869692.276178495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403469.5233171729,1684278.88550287,1280809.362185697,0.2395503065376909
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18789.430810538273,0.9627240439876182,0.0,0.003967770267513984,0.020639590943416317,11550,5000,0.20612036588024854,798828.7848245786,3875545.152528405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403448.88122453465,1687180.189703662,1283731.3084791272,0.23912613702238694
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18788.46675910472,0.9640514335557692,0.0,0.0039841582868899075,0.0205841677802882,11550,5000,0.20579398057225068,798787.8569069826,3881492.8147353763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403428.2105590821,1690147.0689139822,1286718.8583549,0.23869414560373625
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18787.501384209063,0.9653748956554221,0.0,0.004000525479027719,0.020528954173016555,11550,5000,0.20546306565800357,798746.8725585835,3887544.8003297583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403407.511393224,1693185.6335498344,1289778.1221566102,0.238253563814774
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18786.534690294407,0.9666939146540683,0.0,0.004016864342278552,0.020473974012944603,11550,5000,0.2051271601373543,798705.8319463483,3893710.7665875666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403386.783811287,1696301.941372211,1292915.157560924,0.23780364448853383
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18785.254251007518,1.2804392868892482,0.0,0.00882648748000198,0.006107473472433838,11550,5000,0.23678563820693582,1232524.9407489114,5205235.208022886,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19799.11959244209,1013.8653414345602,2235.2572615368435,5.8490170699204995,12.425209253089756,11550,5000,0.30281251081718913,322312500.83564407,1064396249.5665421,,,,,,,,,,,,
