,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18740.108099877692,0.5305826088762483,0.0,-0.0015926535347231977,0.03739767763070588,11550,5000,0.051583297568375715,2183.1672775179613,42323.14296355494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.6097361201826,16971.317994587702,15868.708258467519,0.06496901044879451
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18739.1552190724,0.9528808052920864,0.0,0.0038443931591311507,0.02105603657136091,11550,5000,0.2077886293294557,796691.01944859,3834141.5601977445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402369.2017417121,1667546.9603205607,1265177.7585788488,0.24129407525912355
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18738.20100076639,0.9542183060127826,0.0,0.0038606667286368796,0.021000070105283396,11550,5000,0.2074800564773978,796650.509992821,3839648.607766817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402348.7424206167,1670207.1989686522,1267858.4565480354,0.2408975022195245
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18737.245445419438,0.9555553469492423,0.0,0.003876968350673294,0.020944154860111565,11550,5000,0.2071695098846262,796609.9436763972,3845208.4195209686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402328.2543820188,1672904.5996529555,1270576.3452709366,0.24049683076099015
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18736.288554046816,0.9568913726205084,0.0,0.0038932903522433675,0.020888315698941704,11550,5000,0.20685660798721456,796569.3205188657,3850828.4954962633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402307.7376357908,1675644.3653581168,1273336.627722326,0.24009136183847105
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18735.33032824303,0.9582258037832768,0.0,0.003909624673081568,0.020832578657752888,11550,5000,0.20654094273229362,796528.6405633877,3856516.921179167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402287.19220373116,1678432.0250285275,1276144.8328247962,0.23968036012473826
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18734.37077019444,0.9595580485914358,0.0,0.003925963016867541,0.02077697045328886,11550,5000,0.2062220840003918,796487.9038777503,3862282.2950244118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402266.6181200759,1681273.3707858382,1279006.7526657623,0.23926306400252675
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18733.40988267952,0.9608875149216876,0.0,0.003942297020453934,0.020721517934884585,11550,5000,0.20589958471499492,796447.1105549007,3868133.6422185525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402246.015431768,1684174.3860870006,1281928.3706552326,0.2388386967256661
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18732.447669056066,0.9622136234555244,0.0,0.0039586184356348265,0.020666247498178397,11550,5000,0.20557298646888733,796406.2607129596,3874080.317617473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402225.38419846445,1687141.1672196167,1284915.7830211523,0.2384064783750881
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18731.48413323499,0.9635358210748007,0.0,0.003974919317425188,0.020611184480368343,11550,5000,0.20524182548405165,796365.3544946758,3880131.9010708053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402204.7244922605,1690179.8407611342,1287975.1162688734,0.23796563820755118
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18730.51927964087,0.9648535941181458,0.0,0.003991192212579401,0.020556352557365147,11550,5000,0.20490563871801784,796324.3920663121,3886298.0884688045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402184.0363971273,1693296.4797095857,1291112.4433124582,0.23751542698896133
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18729.241527538685,1.2777521021865594,0.0,0.008794912064531802,0.006103179860497714,11550,5000,0.23657591055745217,1228849.947364823,5194315.619325909,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19744.16628278007,1014.9247552413717,2179.2436587472066,5.886718679381137,13.074671447509377,11550,5000,0.2989118141412906,321269280.8808464,1074796196.342336,,,,,,,,,,,,
