,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18897.96616763994,0.5306150577023584,0.0,-0.001592666017136895,0.03739938092034809,11550,5000,0.051588682679376364,2201.55675957934,42675.18853431506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.897353322899,17112.840253885035,16000.942900562137,0.06497444824043579
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18897.008137407156,0.958030232785441,0.0,0.003915165302678895,0.020826808285564016,11550,5000,0.2084068079697174,803401.9788658686,3854969.934487971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405758.57518478215,1676002.6130923769,1270244.0379075948,0.24209901107261447
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18896.04876590259,0.9593715045676449,0.0,0.00393162873634924,0.020770389850325168,11550,5000,0.20809842108653648,803361.2504944657,3860487.0056192917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405738.0053002352,1678665.6549811487,1272927.6496809134,0.24170269052463075
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18895.088053598953,0.9607123036360692,0.0,0.00394812023975258,0.020714024721121944,11550,5000,0.20778811006714484,803320.465102091,3866055.9780947296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405717.40661721764,1681365.5508935153,1275648.1442762977,0.2413023190594159
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18894.126001529956,0.9620520689956951,0.0,0.003964632004132861,0.020657738403371897,11550,5000,0.2074755007779006,803279.62270884,3871684.2214962943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405696.77914587874,1684107.4599126782,1278410.6807667995,0.2408972044853446
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18893.16261131409,0.9633902158659869,0.0,0.003981155829852123,0.02060155759263303,11550,5000,0.20716019272407107,803238.7233586584,3877379.6876533106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405676.12290841335,1686896.8651087468,1281220.7422003334,0.24048661853566325
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18892.197885167236,0.9647261468539512,0.0,0.003997683278951587,0.020545509673802285,11550,5000,0.20684176331518975,803197.7671203532,3883150.840753682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405655.4379395723,1689739.5114878684,1284084.073548296,0.24006980672564143
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18891.23182590295,0.9660592642849262,0.0,0.00401420584574267,0.02048962216385082,11550,5000,0.2065197728085563,803156.754088127,3889006.573877325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405634.72428693285,1692641.3349938502,1287006.6107069172,0.23964599936253278
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18890.264436919668,0.9673889832809297,0.0,0.0040307151399041705,0.02043392211635859,11550,5000,0.20619376976772388,803115.6843815912,3894956.11475699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405613.98201090464,1695608.384942045,1289994.4029311403,0.23921442333795037
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18889.295722174524,0.9687147451433703,0.0,0.00404720307600209,0.020378435507849315,11550,5000,0.20586329685930116,803074.5581452221,3901008.923868977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405593.2111844556,1698646.742488461,1293053.5313040055,0.23877431430520688
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18888.325686143937,0.9700360305882106,0.0,0.004063662063122507,0.020323186626567756,11550,5000,0.20552789680787398,803033.3755472484,3907174.588070243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405572.4118925497,1701762.437819478,1296190.0259269283,0.23832492883802422
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18887.040364134606,1.2853220093307736,0.0,0.008884001777546552,0.0061151833801652246,11550,5000,0.237164628380491,1239203.1250546644,5225075.651106666,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19897.337493345916,1010.2971292113034,2337.045205668248,5.907850556157715,12.085769044660195,11550,5000,0.3005412718756284,323972812.7624782,1077964469.706997,,,,,,,,,,,,
