,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18989.64707199951,0.5306339036156013,0.0,-0.0015926732620145704,0.03740037013903521,11550,5000,0.05159181028005841,2212.237014126964,42879.616011110425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2914212762444,17195.022757053182,16077.731335776938,0.06497760643078797
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18988.686054070928,0.9610179285823914,0.0,0.003956473655741951,0.020692119745960923,11550,5000,0.20876333011131334,807299.5739474397,3867056.410323521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407727.05754921195,1680912.1129234608,1273185.055374249,0.24256298376010188
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18987.723692684387,0.9623613865401028,0.0,0.0039730476301595066,0.02063543992508795,11550,5000,0.20845504854756608,807258.7185612728,3872579.3603270273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407706.4235157944,1683576.7894021973,1275870.365886403,0.2421668118034357
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18986.75998831893,0.9637043654569448,0.0,0.0039896496996697,0.020578814574635795,11550,5000,0.2081448710456526,807217.8060611937,3878153.7205600706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407685.7606369665,1686278.1381435753,1278592.3775066088,0.2417666169151597
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18985.79494201784,0.9650463010866784,0.0,0.004006271975587278,0.020522269578445947,11550,5000,0.20783242775337127,807176.8364675671,3883786.7853106186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407665.0689230137,1689021.2926884722,1281356.2237654584,0.2413617108841295
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18984.82855541248,0.9663866053583916,0.0,0.004022906175879704,0.02046583202169545,11550,5000,0.20751732253846017,807135.8098247468,3889486.4291397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407644.3483963368,1691811.709469123,1284167.3610727862,0.24095136953760196
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18983.860830734917,0.9677246775636816,0.0,0.004039543778595641,0.02040952968476957,11550,5000,0.2071991371635664,807094.7262020856,3895261.038490483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407623.59909196245,1694655.1061791624,1287031.5070872,0.24053484252085194
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18982.89177081822,0.9690599166976209,0.0,0.004056176193345295,0.02035339048039676,11550,5000,0.20687743613437123,807053.5856944746,3901119.429816775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407602.82105781545,1697557.3912603343,1289954.570202519,0.24011136422032534
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18981.921379083677,0.9703917345423066,0.0,0.0040727949452691705,0.02029744185253015,11550,5000,0.20655177206127254,807012.3884223552,3907070.756976895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407582.01435472484,1700524.5868724776,1292942.5725177526,0.23968016546254703
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18980.949659514627,0.9717195690498683,0.0,0.00408939186538479,0.020241710157161055,11550,5000,0.20622169136206595,806971.134531175,3913124.4109251625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407561.179056149,1703562.747940689,1296001.56888454,0.23924048559339509
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18979.976616617056,0.9730428975724267,0.0,0.004105959280964972,0.02018622004592269,11550,5000,0.20588674012918587,806929.8241902762,3919289.9148529884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407540.3152476142,1706677.8799480551,1299137.564700441,0.23879158453733415
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18978.68689870832,1.2897179087345076,0.0,0.008935936760312608,0.006122023329623192,11550,5000,0.23750353076702685,1245216.051840429,5242937.01158444,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19986.86424151933,1008.1773428110184,2428.693869719239,5.835180794664572,13.520985840088336,11550,5000,0.3008329267893549,325518763.5150161,1082058293.9145699,,,,,,,,,,,,
