,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18425.943110051787,0.5305180317859386,0.0,-0.0015926286623069632,0.037394287665755754,11550,5000,0.051572580473292294,2146.5690122116357,41622.29216595574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.1257637432504,16689.593556782773,15605.467793039523,0.06495818846964393
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18425.000497068766,0.9426129830225465,0.0,0.0037048796899268955,0.021502104888815515,11550,5000,0.2065416156778471,783335.0438754777,3792625.7200257555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395623.75953306956,1650709.3597664724,1255085.6002334028,0.2396689382006284
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18424.056554108254,0.943942960512164,0.0,0.003720777270579535,0.02144704478521027,11550,5000,0.20623265399899343,783294.9709316939,3798113.22670326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395603.52067257266,1653364.0528537894,1257760.5321812169,0.23927187723099524
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18423.111281597205,0.945272511050434,0.0,0.00373670295908787,0.021392031493432537,11550,5000,0.20592161621220595,783254.8414470877,3803655.2735674405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395583.2532561049,1656056.5027290797,1260473.2494729748,0.23887062585377244
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18422.16468050747,0.9466010897329447,0.0,0.0037526493445753286,0.021337088635854727,11550,5000,0.20560810579754704,783214.6554398101,3809259.6223370982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395562.9572928334,1658791.9996988743,1263229.042406041,0.23846447135303353
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18421.21675237969,0.9479281277834657,0.0,0.0037686086339142923,0.021282240980109113,11550,5000,0.20529169953165013,783174.4129511768,3814934.6258903835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395542.6328036246,1661576.164285761,1266033.5314821366,0.23805266427473765
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18420.26749933596,0.9492530437272437,0.0,0.0037845728007946384,0.021227513962520532,11550,5000,0.2049719522277958,783134.1140466849,3820689.1505641122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395522.27982155804,1664414.8829504899,1268892.6031289317,0.237634428695098
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18419.31692408021,0.9505752557540248,0.0,0.0038005337528719436,0.021172933156016007,11550,5000,0.20464840217979902,783093.7588165501,3826532.484375536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395501.89839219704,1667314.2345173415,1271812.3361251445,0.23720897369216545
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18418.36502988535,0.9518941948579681,0.0,0.0038164835115681965,0.021118523699982187,11550,5000,0.20432057712608578,783053.3473757233,3832474.234313183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395481.4885735976,1670280.4097341595,1274798.921160562,0.23677550563892572
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18417.411820567042,0.9532093183082722,0.0,0.003832414398544659,0.021064309711231913,11550,5000,0.20398800053648797,783012.8798633446,3838524.21615008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395461.05043603264,1673319.6266415343,1277858.5762055016,0.23633324090613206
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18416.457300444046,0.9545201229939386,0.0,0.003848319222620703,0.021010313695945783,11550,5000,0.20365019802159998,782972.356441628,3844692.340336358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395440.58406142826,1676438.0445123538,1280997.4604509254,0.2358814185563624
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18415.194618160273,1.2626822837750526,0.0,0.008618853309185341,0.006078436842984639,11550,5000,0.2353844882133339,1208245.3372713483,5133071.199561333,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19441.057711962505,1025.8630938022472,1865.1895043322882,6.008037430175426,12.752745741530227,11550,5000,0.2991021611461807,316181133.4975054,1057100798.8905091,,,,,,,,,,,,
