,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,19004.134049946944,0.5306368815744263,0.0,-0.0015926744065017755,0.037400526449368886,11550,5000,0.05159230449076056,2213.924656861229,42911.91639361081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1437660915296,17208.008111703846,16089.864345612317,0.06497810547468512
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19003.17256011714,0.9614898298068809,0.0,0.003963014781991415,0.02067073241622996,11550,5000,0.20881950001695768,807915.4532779194,3868965.5573943565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408038.10771612095,1681687.7977335579,1273649.6900174369,0.24263606376049202
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19002.209726484234,0.9628336329030497,0.0,0.003979606241123314,0.02061401136894753,11550,5000,0.2085112349223554,807874.5778299972,3874489.440009457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408017.4635505036,1684352.7329842527,1276335.2694337491,0.24223991540512924
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19001.245549528194,0.9641769560402638,0.0,0.003996225800430737,0.020557344972750916,11550,5000,0.20820107830286025,807833.6452534895,3880064.6559494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407996.7905320654,1687054.3115824233,1279057.521050358,0.2418397485670586
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19000.28003029374,0.9655192344556776,0.0,0.004012865558531025,0.020500759171624614,11550,5000,0.20788866098029377,807792.6555688013,3885698.487640814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407976.0886711118,1689797.663028493,1281821.5743573813,0.2414348756643017
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18999.313170414185,0.9668598795539205,0.0,0.004029517220280661,0.02044428111273551,11550,5000,0.20757358750962915,807751.6088203462,3891398.7974644187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407955.35799007386,1692588.2395447933,1284632.8815547195,0.24102457317072573
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18998.344972124087,0.9681982900967874,0.0,0.004046172250344509,0.02038793863945114,11550,5000,0.20725544033986948,807710.5050775611,3897173.959598024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407934.59852402075,1695431.7545115424,1287497.1559875216,0.2406080913835117
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18997.37543825954,0.9695338645463,0.0,0.004062822044823439,0.020331759727567403,11550,5000,0.2069337846470593,807669.3444354421,3903032.778398081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407913.8103209304,1698334.1120298011,1290420.3017088708,0.24018466533266725
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18996.40457224539,0.9708660141495796,0.0,0.004079458115367703,0.020275771883274018,11550,5000,0.2066081736808171,807628.1270145596,3908984.396049309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407892.99344169674,1701301.3299760052,1293408.3365343085,0.2397535264652086
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18995.432378069065,0.9721941763224987,0.0,0.004096072279662634,0.02022000152306863,11550,5000,0.20627815445211298,807586.8529605127,3915038.1925100666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407872.1479598549,1704339.4591400446,1296467.3111801897,0.23931391470901825
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18994.458860241186,0.9735178278790638,0.0,0.004112656851928082,0.020164473356532472,11550,5000,0.2059432735867055,807545.522442817,3921203.6808904423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407851.2739610187,1707454.5011120713,1299603.2271510526,0.23886509051654595
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18993.16844774725,1.290412493935886,0.0,0.008944156318926063,0.00612309531558109,11550,5000,0.23755688105356965,1246166.1858996903,5245759.164596359,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19999.981241993093,1006.8127942458516,2443.1757417709227,5.828767214695201,14.031324118675759,11550,5000,0.29900720791865854,325632183.94062614,1089044595.972451,,,,,,,,,,,,
