,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18275.961675360144,0.5136597012103479,0.0,-0.001568653089112175,0.03692212258397308,11550,5000,0.05215395923664171,2129.0951485638507,40823.26979057069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.300580082753,16369.736028891,15294.435448808248,0.06568832742232077
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18275.439910872734,0.5217644874115182,0.0,-0.0015807576997746982,0.03714477649836394,11550,5000,0.051822755991839144,2129.0353104188107,41083.01979836972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.2703587973792,16473.54103681313,15398.270678015751,0.06527256989826848
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18274.90942388534,0.5304869873942747,0.0,-0.001592616690654274,0.03739265789427785,11550,5000,0.05156742836877381,2128.9745281171054,41285.25690465276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.2396606652048,16554.12211433091,15478.882453665705,0.064952985923329
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18273.971756466926,0.9376674184128754,0.0,0.0036384446139042996,0.021711725241234308,11550,5000,0.20593391649703582,776914.2067724189,3772638.4268693384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392380.9125113227,1642610.0335103374,1250229.1209990145,0.2388764859013954
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18273.032762693147,0.9389937737791939,0.0,0.003654162375715854,0.021657103995223064,11550,5000,0.20562475854800683,776874.3440775243,3778116.748018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392360.7798371335,1645262.0717734718,1252901.2919363384,0.23847919828006328
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18272.09244297217,0.9403197209761278,0.0,0.0036699083082627703,0.021602527343176504,11550,5000,0.20531347374060013,776834.424995793,3783650.487435966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392340.61868474394,1647952.1443890405,1255611.5257042965,0.23807767720718598
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18271.150798252205,0.9416447199649817,0.0,0.0036856751224907894,0.021548018329628073,11550,5000,0.20499965831141898,776794.449544578,3789247.5331082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392320.4290629182,1650685.5837516182,1258365.1546887,0.23767120336222153
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18270.20783004549,0.9429682067155724,0.0,0.0037014551485943592,0.021493601133795528,11550,5000,0.20468288170753907,776754.4177641897,3794916.3666459145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392300.21099201497,1653468.054676768,1261167.843684753,0.23725902044639424
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18269.263540441083,0.9442896044058996,0.0,0.0037172404843078834,0.021439300599701696,11550,5000,0.20436269148078112,776714.3297189174,3800665.9830664927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392279.9645045037,1656305.4893763275,1264025.5248718238,0.23684034558879263
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18268.317932105256,0.9456083358259921,0.0,0.0037330231613492693,0.021385141710915354,11550,5000,0.20403861889355446,776674.1854975726,3806505.796350044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392259.6896452387,1659204.0130139312,1266944.3233686925,0.23641438097338133
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18267.371008268685,0.9469238365695989,0.0,0.0037487953245850065,0.021331149027236172,11550,5000,0.2037101850461612,776633.9852135048,3812445.534019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392239.38647146703,1662169.8622943545,1269930.4758228874,0.2359803263007335
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18266.42277270012,0.9482355685643585,0.0,0.003764549417939716,0.02127734610230789,11550,5000,0.20337690732131536,776593.7290040597,3818495.1243118206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392219.0550525554,1665209.2997816124,1272990.244729057,0.235537391668419
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18265.47322966664,0.9495430334805894,0.0,0.0037802783708269644,0.02122375490184874,11550,5000,0.20303830593954145,776553.4170294555,3824664.5796024776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392198.695469422,1668328.5267380187,1276129.8312685967,0.2350848104457365
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18264.21779466352,1.255435003118807,0.0,0.008534799065024471,0.006066136074455228,11550,5000,0.23480222095513475,1198339.7513846073,5103613.358127401,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19296.401723727595,1032.1839290640842,1714.2081599097219,6.017813683977202,13.550640153140032,11550,5000,0.30072709052657726,313747804.14488745,1043297441.5291643,,,,,,,,,,,,
