,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18099.37495369689,0.5304509076231899,0.0,-0.0015926027652629908,0.03739076369284223,11550,5000,0.05156144056829312,2108.5258552276064,40893.46286659435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9120480947506,16396.647118036082,15331.735069941331,0.0649469394827289
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18098.44304179032,0.9319119065684729,0.0,0.003561753490791303,0.021951393223125237,11550,5000,0.20522070219368316,769451.7772465339,3749386.7286368646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388612.00871037063,1633192.7358229535,1244580.727112583,0.2379462020534594
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18097.509807740476,0.9332340498446415,0.0,0.0035772630574022785,0.02189728451224552,11550,5000,0.20491130830792775,769412.159233504,3754854.554328842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388591.9996128808,1635841.6938659295,1247249.6942530486,0.2375486583267935
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18096.575251931623,0.9345558088523542,0.0,0.0035928008915097316,0.02184321775993433,11550,5000,0.20459972750497313,769372.485012705,3760378.835274862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388571.9621276288,1638529.0023431138,1249957.040215485,0.2371468320499465
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18095.639375282608,0.9358766490146377,0.0,0.0036083598420691477,0.021789215354502667,11550,5000,0.2042855475807648,769332.7546004724,3765967.6061827857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388551.8962628649,1641260.042766917,1252708.1465040522,0.23673999618477579
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18094.702179271033,0.937196011576074,0.0,0.003623932378396763,0.021735300808423372,11550,5000,0.20396832945360863,769292.9680358695,3771629.498053229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388531.80203831795,1644040.5317639743,1255508.7297256563,0.23632738641877796
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18093.763665946182,0.9385133248498049,0.0,0.003639510737766211,0.021681498295604902,11550,5000,0.20364761223813044,769253.1253817128,3777373.655047844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388511.67948571354,1646876.455149529,1258364.7756638154,0.23590821173676832
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18092.823837929496,0.9398280166864972,0.0,0.0036550870912540824,0.021627832133428913,11550,5000,0.20332291903950092,769213.2267251225,3783209.63696022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388491.5286490518,1649773.9924358667,1261282.4637868148,0.23548166623444575
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18091.88269840175,0.9411395277455741,0.0,0.0036706537224098067,0.02157432622666986,11550,5000,0.20299376327065236,769173.2721775429,3789147.310659004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388471.34958461765,1652739.4342494048,1264268.0846647872,0.2350469417830783
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18090.940251076638,0.9424473251130764,0.0,0.0036862032127434087,0.021521003492174538,11550,5000,0.2026596552801713,769133.2618741975,3795196.734203916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388451.1423607058,1655779.0953842113,1267327.9530235054,0.234603241122916
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18089.996500160836,0.9437509158018753,0.0,0.003701728627803743,0.02146788528380502,11550,5000,0.20232010907741385,769093.1959729649,3801368.0374138504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388430.90705705294,1658899.2263166727,1270468.3192596198,0.23414979095475452
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18088.749490549813,1.2470096110217197,0.0,0.008437582986097036,0.006051507894197818,11550,5000,0.2341176398306477,1186827.2798616558,5069362.909690035,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19122.647624438145,1033.8981338883118,1538.7480017354073,6.111256060026328,11.926536270902261,11550,5000,0.29443120888114416,310643970.9658861,1055064686.0648754,,,,,,,,,,,,
