,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18853.249163798006,0.5218843002441849,0.0,-0.0015808125549804232,0.037151167387862005,11550,5000,0.05184281660758346,2196.3464910343755,42365.49313397255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2659045628159,16989.092903834087,15879.826999271272,0.0652928270415472
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18852.718558041324,0.5306057566820003,0.0,-0.0015926624402824577,0.03739889270254046,11550,5000,0.0515871391120995,2196.2856947751716,42574.28755648991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2351993813998,17072.277478294953,15963.042278913554,0.06497288957443664
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18851.762003145523,0.9565548958010325,0.0,0.003894833791616135,0.020892860239973676,11550,5000,0.2082301782172715,801478.3846140846,3849002.0585671603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404787.06293640635,1673579.2396078578,1268792.1766714514,0.24186907518717393
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18850.80410805804,0.9578950874822522,0.0,0.003911242742116883,0.02083657111089336,11550,5000,0.20792173864024188,801437.7189631166,3854516.243488182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404766.5247288468,1676241.476612443,1271474.9518835964,0.2414726818160169
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18849.844873248145,0.9592348098964504,0.0,0.0039276797540720425,0.020780334700226024,11550,5000,0.20761136084237425,801396.996337094,3860082.5748911807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404745.9577460071,1678940.65656535,1274194.698819343,0.24107222382356608
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18848.884299744503,0.9605735036407935,0.0,0.0039441370578905946,0.02072417632805043,11550,5000,0.20729866856734339,801356.2167559672,3865708.4596548546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404725.3619979633,1681681.9511414338,1276956.5891434704,0.2406670070540139
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18847.922389158965,0.9619105855391853,0.0,0.003960606494215061,0.020668122499386387,11550,5000,0.2069832591596709,801315.3802634671,3871401.887846963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404704.73750680155,1684470.8565572721,1279766.1190504706,0.24025630121849578
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18846.959143699154,0.9632454598100868,0.0,0.0039770796660780405,0.02061220040594286,11550,5000,0.2066647078748107,801274.4869281177,3877171.362095835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404684.08430713014,1687313.1313101375,1282629.0470030073,0.23983934979093516
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18845.99456616876,0.9645775303942751,0.0,0.00399354810908155,0.020556437371527233,11550,5000,0.20634257287001342,801233.5368437711,3883025.8133328226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404663.40244634904,1690214.72494067,1285551.3224943208,0.2394153810608611
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18845.02865995473,0.9659062140324326,0.0,0.004010003474088886,0.020500860259289124,11550,5000,0.20601640071090654,801192.5301296194,3888974.5057428535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404642.69198465627,1693181.7001987072,1288539.008214051,0.2389836199724864
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18844.061429001078,0.9672309536498822,0.0,0.0040264377163662214,0.020445494860684338,11550,5000,0.20568573221480796,801151.4669296502,3895026.9340654477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404621.9529947728,1696220.1512255208,1291598.1982307478,0.23854330035074342
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18843.092877769483,0.968551231596293,0.0,0.004042843284874935,0.020390365286718847,11550,5000,0.20535010844902457,801110.3474115343,3901192.7164888703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404601.18556138093,1699336.1204427376,1294734.9348813565,0.23809367710960438
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18841.80972542863,1.2831523408543832,0.0,0.008858422561386105,0.006111772047135914,11550,5000,0.23699655452464685,1236235.5439983013,5216259.563257646,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19853.060659216782,1011.2509337881745,2291.813660956121,5.8800489312121975,13.76266828485754,11550,5000,0.2978320776277553,323102011.8570287,1084846247.6928256,,,,,,,,,,,,
