,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18243.65538620687,0.530480563313185,0.0,-0.0015926142121479201,0.0373923206340852,11550,5000,0.05156636223018523,2125.333627316868,41215.50435979307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.400821877206,16526.085725590347,15452.68490371314,0.06495190934505829
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18242.718742956826,0.9366432500428643,0.0,0.0036247486523039224,0.02175471004362663,11550,5000,0.20580747918551812,775585.5158701445,3768500.148485952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391709.856500073,1640933.6048745487,1249223.7483744759,0.23871158183150235
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18241.78077410123,0.9379688555969574,0.0,0.003640429281832499,0.0217001798602582,11550,5000,0.20549827984537805,775545.6967153264,3773976.5865625055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391689.7458158214,1643585.0943734315,1251895.34855761,0.23831424801594567
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18240.841480044146,0.9392940570834767,0.0,0.003656138097604095,0.021645693805642983,11550,5000,0.20518694303370735,775505.8212055485,3779508.626326926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391669.6066694689,1646274.6750075314,1254605.0683380624,0.2379126719346983
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18239.900861728693,0.9406183154516272,0.0,0.0036718678354204725,0.021591274806267127,11550,5000,0.20487306348552414,775465.8893579887,3785104.1819013036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391649.4390696913,1649007.6878983998,1257358.2488287084,0.23750613289670847
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18238.95892066106,0.9419410676292944,0.0,0.0036876108505751303,0.021536946921304454,11550,5000,0.2045562091297068,775425.9012127414,3790771.761521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391629.2430367381,1651789.8070578454,1260160.5640211073,0.2370938731813008
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18238.01565892333,0.9432617377301131,0.0,0.0037033592660083606,0.021482734874046814,11550,5000,0.2042359260153114,775385.8568338383,3796520.386798688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391609.01860294864,1654626.97420555,1263017.9556026014,0.23667510847330114
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18237.071079173864,0.9445797494673079,0.0,0.003719105138624292,0.021428663528002278,11550,5000,0.20391174395092848,775345.7563097947,3802359.4977265373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391588.7658130276,1657525.3241413308,1265936.5583283033,0.23624903952275203
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18236.125184634504,0.9458945393581568,0.0,0.0037348406383505765,0.021374757324916605,11550,5000,0.20358318266570793,775305.5997536243,3808298.846701441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391568.48472405266,1660491.103129299,1268922.6184052462,0.2358148646422239
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18235.177979064236,0.9472055702682644,0.0,0.003750558233953952,0.021321039703697454,11550,5000,0.20324975828670963,775265.387302296,3814348.385146346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391548.1754052,1663530.5829942266,1271982.4075890267,0.23537179262460176
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18234.2294667194,0.9485123448354198,0.0,0.003766250879393264,0.021267532519880495,11550,5000,0.2029109899243982,775225.1191156139,3820518.1464269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391527.83793717873,1666649.973728876,1275122.1357916973,0.23491905565581636
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18232.97553166116,1.2539350582400064,0.0,0.008517452519352094,0.006063557655234191,11550,5000,0.23468095150595744,1196289.9472184768,5097516.179058566,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19265.402218235227,1032.4266865740797,1682.9741666890332,5.939280878085708,13.793102422428792,11550,5000,0.30143080300208097,313242662.6119195,1039185974.0019901,,,,,,,,,,,,
