,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18578.275528796363,0.5305493436609181,0.0,-0.0015926407274794647,0.037395931413391675,11550,5000,0.051577776946527445,2164.3147905652877,41962.15732231173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0882780632767,16826.2079199556,15733.119641892323,0.06496343580581174
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18577.327933880926,0.9475949154350857,0.0,0.003772304539571324,0.02128750420912225,11550,5000,0.2071490978948168,789811.0934979169,3812766.2708864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398894.4916656146,1658875.185786173,1259980.6941205584,0.24046082254016646
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18576.37900533776,0.9489285431665386,0.0,0.0037883841086627157,0.021232003512873195,11550,5000,0.20684032796315077,789770.8087591532,3818263.1817324003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398874.14583795617,1661532.5630942888,1262658.4172563327,0.2400639955530747
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18575.428743610853,0.9502617269066603,0.0,0.0038044917449368055,0.021176551805154514,11550,5000,0.2065295321330481,789730.4673243864,3823813.762458123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398853.7713759527,1664227.4117953698,1265373.640419417,0.23966302234240267
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18574.477149694158,0.951593916695224,0.0,0.003820619911841098,0.021121173303493862,11550,5000,0.20621632115968216,789690.0692124909,3829425.6476479373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398833.36828913685,1666964.9798401403,1268131.6115510035,0.2392571968292846
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18573.52422515538,0.9529245387779404,0.0,0.003836760688479447,0.021065893383042465,11550,5000,0.20590027919244253,789649.6144657222,3835107.0603827816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398812.9365988496,1669750.8432760905,1270937.9066772407,0.23884577642516366
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18572.569972148613,0.9542530067663834,0.0,0.0038529059196336125,0.021010738092742974,11550,5000,0.2055809683602849,789609.1031507283,3840866.7370752045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398792.4763387517,1672590.8427031816,1273798.3663644297,0.2384279921646812
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18571.61439341464,0.9555787339746946,0.0,0.003869047383812547,0.020955733615774914,11550,5000,0.20525793405299333,789568.5353590848,3846713.838380711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398771.98755509336,1675491.0105497348,1276719.0229946414,0.23800306002492655
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18570.657492268114,0.9569011465231093,0.0,0.0038851769738981914,0.020900905691918208,11550,5000,0.20493071072101596,789527.9112073097,3852657.849228561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398751.4703067221,1678457.491584416,1279706.0212776938,0.23757019305285598
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18569.69927257135,0.9582196967638509,0.0,0.0039012868843842394,0.020846279021235623,11550,5000,0.20459882800349857,789487.2308363176,3858708.471305699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398730.92466480687,1681496.4593124068,1282765.5346476,0.23712861389423018
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18568.739738694774,0.9595338765753539,0.0,0.003917369798968724,0.020791876669147762,11550,5000,0.20426181699048201,789446.4944103053,3864875.5114476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398710.3507122754,1684614.0309939012,1285903.6802816256,0.23667756731020537
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18567.46974854619,1.2699901485837497,0.0,0.008704014537371674,0.006090576384772935,11550,5000,0.23596549498629438,1218236.1049289433,5162772.230743746,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19588.570693394267,1021.1009448480488,2017.4719969994749,5.911484003481176,12.649691849972125,11550,5000,0.30149118032312866,318749962.383124,1057244732.8027902,,,,,,,,,,,,
