,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17880.117537300874,0.5216825187116941,0.0,-0.0015807200896513843,0.037140403672258473,11550,5000,0.05180903157105136,2082.98271511402,40205.011596431774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.011472279808,16120.629070496438,15068.617598216628,0.06525871091502083
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17879.587131567958,0.5304057329170703,0.0,-0.0015925853114759194,0.03738839187945801,11550,5000,0.0515539433294615,2082.921942360932,40402.766652587095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.9807789701676,16199.430306544024,15147.449527573855,0.0649393687965189
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17878.6624378519,0.924693716057117,0.0,0.003466521512759179,0.022245457977120835,11550,5000,0.20431684543930012,760108.02196289,3720241.570530259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383892.940385298,1621394.7194459336,1237501.7790606357,0.2367671090704444
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17877.736427268635,0.9260105832662974,0.0,0.0034817716243977456,0.022191994748846238,11550,5000,0.20400714427796468,760068.710814022,3725696.536286053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383873.08626970806,1624039.823770418,1240166.73750071,0.23636925686865062
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17876.809100169932,0.9273270987048915,0.0,0.0034970501520040593,0.022138570122477802,11550,5000,0.20369517962395894,760029.3436816838,3731209.2759621097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383853.2038796383,1626723.6649173254,1242870.461037687,0.2359670619896876
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17875.880457435596,0.9286427343369179,0.0,0.0035123501119120825,0.022085205687498194,11550,5000,0.20338052869724918,759989.92058083,3736788.007430867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383833.2932226414,1629451.68635539,1245618.3931327485,0.2355597876492828
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17874.950500497944,0.9299569376531543,0.0,0.003527664141435899,0.022031924146399602,11550,5000,0.20306274174519554,759950.4415488639,3742441.5479549407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383813.35431760806,1632229.6702352942,1248416.315917686,0.23514665939277984
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17874.019231354945,0.9312691430004235,0.0,0.0035429846458754966,0.021978748860125692,11550,5000,0.20274134734095606,759910.9066466771,3748179.2274405314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383793.38719529146,1635063.6702784004,1251270.283083109,0.23472687588364274
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17873.086652570786,0.9325787841592352,0.0,0.003558303963944743,0.021925703338321487,11550,5000,0.20241585841334858,759871.3159592082,3754010.787077232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383773.39189858997,1637959.934903378,1254186.543004788,0.23429962096186954
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17872.152767263044,0.933885307741692,0.0,0.003573614546150855,0.02187281069141215,11550,5000,0.2020857788010303,759831.6695954675,3759946.2668948267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383753.36848255934,1640924.8231011094,1257171.4546185501,0.2338640765744047
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17871.217579076096,0.9351881869461496,0.0,0.003588909140083987,0.02182009306324123,11550,5000,0.20175061010986858,759791.9676879914,3765995.8860804774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383733.3170141371,1643964.7158271014,1260231.3988129643,0.23341943614712896
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17870.2810921409,0.9364869351960816,0.0,0.0036041809763492872,0.021767571063641408,11550,5000,0.20140985865011077,759752.2103917119,3772169.9200015506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383713.23757157166,1647085.9257836558,1263372.6882120841,0.23296491795897495
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17869.04463628356,1.2364558573389761,0.0,0.008316570277865294,0.006032687201625569,11550,5000,0.23324840941691444,1172412.4489885997,5026454.2078527035,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18909.338288702344,1040.2936524187746,1319.0432478939938,6.166571943759783,11.487766984372342,11550,5000,0.2928526796666802,306947232.26029086,1048128474.0493165,,,,,,,,,,,,
