,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18530.794861417184,0.521817436168927,0.0,-0.001580781959323898,0.037147600938438316,11550,5000,0.0518316213925683,2158.782572356984,41649.91397831351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2942284631233,16701.421660492906,15611.127432029783,0.06528152217378036
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18530.264321942268,0.5305394749164087,0.0,-0.00159263692587306,0.03739541335112991,11550,5000,0.05157613914649089,2158.7217838871293,41855.04808252022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.263527215722,16783.15301773136,15692.88949051564,0.06496178197647731
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18529.318296536407,0.9460254058630798,0.0,0.003751008714611599,0.021355484470279153,11550,5000,0.20695821690601005,787770.0114972321,3806420.558092639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397863.6421703193,1656301.8628600182,1258438.2206896988,0.24021203567525337
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18528.370938652868,0.9473578835396183,0.0,0.0037670308593010667,0.02130012241366078,11550,5000,0.20664938720434511,787729.7934824264,3811914.4902350004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397843.3300416295,1658958.39332543,1261115.0632838006,0.23981513438932064
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18527.42224873049,0.9486899223768432,0.0,0.003783081081329266,0.021244808666822476,11550,5000,0.20633851589144198,787689.5188205091,3817462.3647817904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397822.9893032874,1661652.4857329265,1263829.4964296392,0.23941407286964367
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18526.47222775647,0.9500209740233724,0.0,0.0037991518840498244,0.021189567258389264,11550,5000,0.20602521143367658,787649.187530136,3823071.856347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397802.61996471515,1664389.4013763154,1266586.7814116003,0.2390081429476567
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18525.520877290153,0.9513504663142266,0.0,0.0038152353872001822,0.021134423370510105,11550,5000,0.2057090556595374,787608.7996532756,3828751.2289046827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397782.2220471089,1667174.7303032803,1269392.5082561714,0.2385965998745358
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18524.56819947572,0.9526778144333808,0.0,0.0038313234766021633,0.021079402857379945,11550,5000,0.2053896083937918,787568.3552562195,3834509.259817182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397761.79558394925,1670014.3275405376,1272252.5319565884,0.23817867249662505
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18523.614197042465,0.9540024332572155,0.0,0.0038474079719072155,0.021024531708099144,11550,5000,0.20506641278977045,787527.8544301229,3840355.1499068695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397741.3406212742,1672914.2401054709,1275172.8994841967,0.23775357462209068
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18522.658873291995,0.9553237504678743,0.0,0.0038634808069546093,0.02096983547146309,11550,5000,0.20473900118103927,787487.297291015,3846298.4226179942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397720.8572176844,1675880.6272200393,1278159.7700023549,0.23732051720021735
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18521.702232072003,0.9566412199913547,0.0,0.0038795342167437887,0.020915338662015743,11550,5000,0.2044069012592719,787446.6839792553,3852348.815661803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397700.3454440683,1678919.676386993,1281219.3309429246,0.23687872090457168
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18520.744277736696,0.9579543353063737,0.0,0.0038955609247979337,0.020861064167336962,11550,5000,0.20406964238290293,787406.0146584201,3858516.1686174907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397679.80538304045,1682037.518070954,1284357.7126879133,0.23642742870510988
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18519.476590662056,1.267687074640984,0.0,0.008677132157620872,0.006086779221865478,11550,5000,0.2357830522581745,1215087.2750010837,5153412.271848123,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19541.68000892929,1022.2034182672251,1969.4734519749522,5.902495473646244,12.361990120348365,11550,5000,0.30225364293166934,317940901.61341715,1051900974.7230548,,,,,,,,,,,,
