,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18253.75781945325,0.5304826398056346,0.0,-0.001592615013334221,0.03739242964893112,11550,5000,0.05156670684435382,2126.51049789181,41238.05121607542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.9952009554595,16535.148200261487,15461.152999306029,0.06495225733377312
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18252.8208451264,0.9369743268492772,0.0,0.0036291737386643934,0.021740830557659296,11550,5000,0.205848374173922,776014.9967354136,3769837.8714410244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391926.76602798665,1641475.5024262336,1249548.7363982468,0.23876491939641328
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18251.882544951623,0.9383001747782591,0.0,0.0036448663677220734,0.021686270930304515,11550,5000,0.20553918824211084,775975.1635056542,3775314.9175212733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391906.6482351789,1644127.1692864557,1252220.5210512767,0.23836760048510405
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18250.942919334317,0.9396256173061172,0.0,0.003660587177922398,0.021631755582288956,11550,5000,0.20522786827331696,775935.2739106312,3780847.5059403796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391886.50197506626,1646816.9089519696,1254930.4069769033,0.2379660421536854
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18250.001969219255,0.9409501150634977,0.0,0.0036763288970467012,0.021577307478196858,11550,5000,0.20491400948797825,775895.3279675788,3786443.5423733117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391866.32725635293,1649550.0597224617,1257683.7324661089,0.23755952415429257
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18249.059696114586,0.942273104669496,0.0,0.00369208387229113,0.02152295071594114,11550,5000,0.2045971803057619,775855.3257166621,3792111.526450066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391846.1240993243,1652332.2926361247,1260486.1685368004,0.23714728922605177
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18248.11610210465,0.9435940099363056,0.0,0.003707844218465425,0.021468710057771342,11550,5000,0.2042769272614473,775815.2672219961,3797860.4711879953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391825.89253636164,1655169.5463376998,1263343.6538013383,0.2367285535208962
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18247.17118985037,0.9449122542798453,0.0,0.0037236019843511162,0.021414610405932028,11550,5000,0.2039527806335131,775775.152572192,3803699.808173727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391805.6326122182,1658067.9525102542,1266262.319898036,0.236302518252668
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18246.224962576453,0.9462272739198996,0.0,0.0037393493317927524,0.021360676240259904,11550,5000,0.20362426059419977,775734.9818803722,3809639.281766747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391785.34438402636,1661033.75432616,1269248.4099421338,0.2358683821828557
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18245.277424045034,0.9475385314198342,0.0,0.0037550787215439017,0.02130693103668386,11550,5000,0.20329088367628806,775694.7552836272,3815688.835898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391765.02792102384,1664073.220615053,1272308.1926940293,0.23542535452630187
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18244.328578515928,0.9488455291055262,0.0,0.0037707830996446027,0.02125339668629351,11550,5000,0.20295216934885874,775654.4729418957,3821858.497154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391744.6833039877,1667192.558545953,1275447.8752419653,0.23497266785166618
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18243.07415861215,1.2544199037779977,0.0,0.008523057784736667,0.006064392331032847,11550,5000,0.23472017947925067,1196952.5179040148,5099487.059696227,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19272.173108940595,1029.0989503284327,1693.0642818325937,6.0872689841116046,11.324062875302529,11550,5000,0.2954354358106306,313217806.7916368,1060190379.4384519,,,,,,,,,,,,
