,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17486.220279945683,0.5134950987912177,0.0,-0.0015685665997222258,0.03691320710410944,11550,5000,0.052126127492994334,2037.0951927064452,39080.11760475066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.835955912346,15669.090322279872,14640.254366367526,0.06566022243483048
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17485.69867920494,0.521600740744213,0.0,-0.0015806825010538138,0.03713604056323884,11550,5000,0.05179533895620539,2037.0353737369878,39328.546058157204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.80574431161,15768.37419034685,14739.56844603524,0.06524488396155823
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17485.168354537192,0.5303246677468478,0.0,-0.0015925539405064841,0.03738413535742514,11550,5000,0.051540489555177156,2036.9746105106315,39521.832797686744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.7750558134503,15845.400792626948,14816.625736813497,0.06492578315167336
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17484.256646848226,0.9117076889654713,0.0,0.0032978515813854186,0.022756257984283094,11550,5000,0.20266325217626588,743340.2479517917,3667859.071487086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375424.3676524201,1600202.8693113981,1224778.501658978,0.2346104827408373
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17483.343631764248,0.9130150839782118,0.0,0.0033126395506849655,0.02270396357224511,11550,5000,0.20235296772024491,743301.4888729063,3673291.7596767265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375404.7923600537,1602841.0465984456,1227436.2542383918,0.23421211551621973
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17482.429309574178,0.9143221900720415,0.0,0.0033274562407595446,0.02265170170742375,11550,5000,0.20204027962154356,743262.6742132392,3678784.6245585238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375385.1889965855,1605518.6301759325,1230133.4411793472,0.23380930120720606
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17481.513681084016,0.9156284901614458,0.0,0.0033422949539420772,0.02259949260530162,11550,5000,0.20172474619747996,743223.8039850723,3684346.2093514684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375365.5575682183,1608241.1765482614,1232875.618980043,0.23340128523127268
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17480.596747641976,0.9169334420412553,0.0,0.0033571486132703823,0.02254735757737364,11550,5000,0.20140589865177358,743184.8782226716,3689985.6617785664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375345.8980922584,1611014.58784146,1235668.6897492018,0.23298727455669457
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17479.67851115205,0.9182364899243206,0.0,0.003372009909138944,0.022495318589400518,11550,5000,0.20108324677140663,743145.8969833523,3695712.640984794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375326.21059765265,1613845.0423509765,1238518.8317533238,0.2325664489143855
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17478.75897407477,0.9195370772809365,0.0,0.0033868714647511083,0.022443397764426096,11550,5000,0.20075628537450663,743106.8603480589,3701537.2094667354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375306.49512528226,1616738.914946309,1241432.4198210267,0.23213797333365108
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17477.838139414238,0.9208346605330776,0.0,0.0034017260147767947,0.022391616847503223,11550,5000,0.200424501286154,743067.7684213949,3707469.713797554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375286.7517279772,1619702.6899236187,1244415.9381956414,0.23170101158853718
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17476.91601069112,0.9221287231207053,0.0,0.0034165665910512125,0.022339996650752196,11550,5000,0.20008738060417963,743028.6213310722,3713520.6582615986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375266.9804702385,1622742.869162754,1247475.8886925154,0.23125474010793565
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17475.99259190167,0.9234187894487754,0.0,0.0034313867089285507,0.02228855649800281,11550,5000,0.1997444160154803,742989.4192267635,3719700.575605485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375247.18142765836,1625865.8785596713,1250618.697132013,0.23079836189199313
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17474.775089475443,1.2175024262303256,0.0,0.008101370078029368,0.005997498850750893,11550,5000,0.23165425398496162,1146544.431368171,4949377.840661634,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18529.011592197843,1054.2365027224287,924.7665816259739,6.293401566916124,12.920037024464694,11550,5000,0.2906468474219095,300457594.2577989,1033754870.9814421,,,,,,,,,,,,
