,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18597.304099984016,5.595322272916861,0.0,0.02689331419451252,0.09291688549705523,11550,5000,0.2596424852923426,1043760.8661884394,4019992.58716548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527151.952620424,1710144.441814266,1182992.4891938418,0.30824995815042183
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18591.710040187765,5.594059796251526,0.0,0.026874535077219694,0.0930021695990072,11550,5000,0.2596230750242959,1043446.9270389756,4019083.9236509637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526993.3974944322,1709783.7175678152,1182790.3200733832,0.30822225763389866
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18586.11724258602,5.592797601746097,0.0,0.02685576589243317,0.09308738669938035,11550,5000,0.25960365961349774,1043133.0587238324,4018175.4767127177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526834.8781433497,1709423.0625401223,1182588.1843967726,0.30819455387509387
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18580.52570689657,5.591535689449996,0.0,0.026837006637041486,0.09317253682698852,11550,5000,0.259584239049188,1042819.261227178,4017267.246450878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526676.3945591808,1709062.4766819654,1182386.0821227846,0.3081668468795179
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18574.935432837156,5.5902740594127955,0.0,0.026818257307935488,0.09325762001063533,11550,5000,0.259564813320668,1042505.5345331788,4016359.232964527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526517.9467339286,1708701.9599444394,1182184.0132105108,0.3081391366526255
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18569.346420125472,5.589012711684232,0.0,0.026799517902008317,0.09334263627911395,11550,5000,0.25954538241722314,1042191.8786259979,4015451.4363528867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526359.5346595949,1708341.5122787373,1181981.9776191423,0.30811142319985535
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18563.758668479157,5.587751646313859,0.0,0.026780788416150465,0.09342758566122993,11550,5000,0.2595259463281766,1041878.2934897955,4014543.8567144885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526201.1583281796,1707981.1336364106,1181779.975308231,0.3080837065265825
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18558.172177615805,5.586490863351517,0.0,0.026762068847256543,0.09351246818577015,11550,5000,0.2595065050428788,1041564.7791087294,4013636.4941473417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526042.8177316815,1707620.8239690736,1181578.006237392,0.3080559866381722
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18552.58694725296,5.585230362846865,0.0,0.026743359192218465,0.0935972838815339,11550,5000,0.25948705855068555,1041251.3354669546,4012729.3487492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525884.5128620983,1707260.5832286694,1181376.070366571,0.30802826353993185
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18547.00297710811,5.5839701448499515,0.0,0.026724659447933907,0.09368203277729459,11550,5000,0.25946760684098213,1040937.9625486226,4011822.420617515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525726.2437114256,1706900.411367185,1181174.1676557593,0.30800053723716186
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18541.420266898698,5.582710209410411,0.0,0.026705969611294338,0.09376671490185388,11550,5000,0.25944814990317955,1040624.6603378833,4010915.709848854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525568.0102716582,1706540.3083369732,1180972.298065315,0.3079728077350984
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18535.83881634212,5.581450556578434,0.0,0.026687289679199405,0.09385133028397656,11550,5000,0.25942868772669864,1040311.4288188822,4010009.216539781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525409.812534789,1706180.274090561,1180770.4615557722,0.30794507503894697
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18530.258625155715,5.580191186403766,0.0,0.02666861964854217,0.09393587895245734,11550,5000,0.25940922030099567,1039998.2679757637,4009102.9407861484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525251.65049281,1705820.3085806756,1180568.6580878657,0.3079173391538787
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18524.67969305678,5.578932098936589,0.0,0.02664995951622207,0.0940203609360623,11550,5000,0.2593897476155384,1039685.1777926685,4008196.882683529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525093.5241377114,1705460.411760092,1180366.8876223806,0.307889600085057
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18519.10201976255,5.57767329422693,0.0,0.026631309279136234,0.0941047762635681,11550,5000,0.2593702696598299,1039372.1582537343,4007291.042326844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524935.433461482,1705100.5835820609,1180165.150120579,0.3078618578375606
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18513.525604990227,5.576414772324956,0.0,0.026612668934183778,0.09418912496374265,11550,5000,0.25935078642337506,1039059.2093430965,4006385.4198108846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524777.3784561093,1704740.8239998817,1179963.4455437723,0.30783411241646064
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18507.950448456948,5.575156533280569,0.0,0.026594038478259925,0.09427340706537155,11550,5000,0.2593312978957321,1038746.3310448877,4005480.015229518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524619.3591135796,1704381.132967089,1179761.7738535095,0.3078063638267872
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18502.376549879802,5.57389857714417,0.0,0.026575417908267153,0.09435762259720784,11550,5000,0.25931180406646276,1038433.5233432371,4004574.8286764533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524461.3754258773,1704021.510437401,1179560.1350115237,0.30777861207353807
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18501.975199729135,0.4013501506666271,0.0,-0.0013377780668917874,0.033706879146417575,11550,5000,0.06448455142932172,2155.4112282074057,33425.234113163424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.5915293976796,13401.014882817208,12312.423353419528,0.08123202152349465
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18501.568340274236,0.40685945490043735,0.0,-0.001351781916987628,0.03386877911286197,11550,5000,0.06363206581845472,2155.364473423455,33872.30079206938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.5679158704318,13580.506453536835,12491.938537666401,0.08015665097577646
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18501.155748119927,0.4125921543107554,0.0,-0.0013659056534657535,0.03404064449510676,11550,5000,0.06276858938971042,2155.3170768397395,34337.510175002564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.5439782018886,13767.28658737071,12678.742609168821,0.07906743070202767
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18500.737134686235,0.4186134336934534,0.0,-0.0013803146047959211,0.03422719288759652,11550,5000,0.061893338004651514,2155.2690124325454,34822.310153486455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.5197032487604,13961.93556167812,12873.41585842936,0.0779633811114602
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18500.31230658563,0.42482810060398396,0.0,-0.0013947426507469021,0.034420760304941816,11550,5000,0.061014286626268587,2155.220246583922,35323.2065103918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.4950740322838,14163.050260661963,13074.55518662968,0.07685456550666854
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18499.88114586981,0.43116071582040755,0.0,-0.0014090707280516035,0.03461614594421035,11550,5000,0.06014536941570677,2155.1707567654084,35832.69631065883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.4700791744488,14367.62060283987,13279.150523665421,0.0757585482845576
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18499.443532636007,0.43761323380347883,0.0,-0.0014234055768748257,0.03481425166709458,11550,5000,0.059297661073817905,2155.120529236505,36344.10683675464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.4447117356085,14572.968506999214,13484.523795263605,0.07468929279664896
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18498.999404023554,0.4441286124525841,0.0,-0.001437545760012916,0.0350103890480593,11550,5000,0.05847266874667443,2155.0695500299335,36856.01489076041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.4189646615825,14778.51651722712,13690.097552565538,0.07364872945080969
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18498.548654738937,0.4507492846165164,0.0,-0.0014515649811684026,0.035207436060355216,11550,5000,0.05766749602806807,2155.017811822472,37369.7136212326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.3928342537738,14984.773256471328,13896.380422217553,0.0726332534784095
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18498.091220925533,0.4574338134030883,0.0,-0.0014653603775642648,0.035402394749978465,11550,5000,0.05688594162457735,2154.965302347904,37882.21203350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.3663143171232,15190.531412622457,14102.165098305335,0.07164767872523231
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18497.627035185407,0.46418574012403263,0.0,-0.0014790624272804402,0.03559647858598897,11550,5000,0.05613974201752179,2154.912014167756,38384.78654738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.3394010948261,15392.287917150494,14303.948516055667,0.07070679855735869
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18497.156109840547,0.47092534485992854,0.0,-0.001492453060155498,0.035783901830283744,11550,5000,0.05543793596276702,2154.857939430047,38869.736075262306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.3120906212357,15586.94810282119,14498.636012199955,0.06982201284318477
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18496.678409920758,0.4776999197886533,0.0,-0.0015055672790656397,0.03596752923677074,11550,5000,0.054779272508281414,2154.8030795706436,39336.102523904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.2843836215372,15774.11670965447,14685.832326032934,0.06899177961295659
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18496.193790755635,0.48461916512364916,0.0,-0.0015186323925365675,0.03615478142194663,11550,5000,0.05415765121422398,2154.7474305154756,39786.57460590817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.256278038119,15954.858964232055,14866.602686193937,0.06820845489626673
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18495.702175930546,0.49161482508730947,0.0,-0.0015314253966412768,0.03634046378699959,11550,5000,0.053573069869694186,2154.690975411795,40219.66597495069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.2277653594924,16128.56658975156,15040.338824392067,0.0674720694677837
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18495.203454381455,0.49872154909056493,0.0,-0.0015440053467470167,0.03652681012446992,11550,5000,0.05303633162295292,2154.6337053570896,40625.617183987386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.1988410894392,16291.314458637837,15203.115617548397,0.06679625783740636
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18494.697436488597,0.5060178928582982,0.0,-0.001556342039722964,0.03671759116868226,11550,5000,0.05256301787931165,2154.575607413659,40990.33302008486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.169498693767,16437.438538798786,15349.269040105019,0.0662006733059571
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18494.18373130206,0.5137051865369265,0.0,-0.0015686769420612161,0.03692458590890901,11550,5000,0.05216165003290286,2154.5166594919283,41304.61091880507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.1397270161253,16563.233311666085,15475.09358464996,0.06569609366365135
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18493.661921565625,0.5218097364335427,0.0,-0.0015807784332505718,0.03714719022416892,11550,5000,0.051830332201555175,2154.4568160483614,41567.49001087276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.109503054728,16668.28783955048,15580.178336495754,0.06528022035189865
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18493.131389723378,0.5305318422470566,0.0,-0.0015926339849815865,0.037395012667674594,11550,5000,0.05157487244012841,2154.3960284753703,41772.20275195714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.078802260288,16749.85189703667,15661.773094776385,0.06496050287183658
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18492.186578630877,0.9448110925021662,0.0,0.0037345666137201215,0.021407845052901567,11550,5000,0.20681021956456744,786191.3934088564,3801511.332777259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397066.3603075032,1654311.3892784056,1257245.0289709023,0.24001911785223196
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18491.240435950447,0.9461426804302346,0.0,0.00375054438680138,0.021352590364963463,11550,5000,0.20650134321836786,786151.2270176883,3807002.9703698405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397046.07425135776,1656967.2653334802,1259921.1910821225,0.23962215944649246
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18490.292962116804,0.9474738336435456,0.0,0.003766550246788803,0.02129738345711984,11550,5000,0.20619041303668562,786111.004017234,3812548.7622810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397025.75960466365,1659660.7729829962,1262635.0133783326,0.2392210300247491
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18489.34415811178,0.9488040050254659,0.0,0.0037825767277149293,0.02124224821272725,11550,5000,0.2058770357129317,786070.7244259744,3818156.414113355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397005.41637675476,1662397.183844053,1265391.7674672983,0.23881501980094622
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18488.394025488153,0.9501326236274347,0.0,0.003798615980514611,0.021187209665628034,11550,5000,0.2055607912787238,786030.3882856495,3823834.2214778494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396985.04458871187,1665182.0988023137,1268197.0542136019,0.23840338235334402
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18487.442566382317,0.9514591058346534,0.0,0.0038146599224918075,0.021132293520447574,11550,5000,0.20524123777560174,785989.995662272,3829590.9934124714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396964.64427387476,1668021.3840595405,1271056.7397856656,0.23798534483278844
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18486.4897835146,0.9527828677156504,0.0,0.003830700404841245,0.021077525617285268,11550,5000,0.20491791662712655,785949.546646666,3835435.961789511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396944.21547811414,1670921.0979369413,1273976.8824588272,0.23756011936662635
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18485.535680176457,0.9541033381442563,0.0,0.0038467293927973694,0.021022931358340494,11550,5000,0.2045903585304304,785909.0413544796,3841378.6798148896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396923.7582598382,1673887.4108589566,1276963.6525991184,0.23712691527810492
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18484.58026020421,0.9554199722484581,0.0,0.0038627391524182785,0.020968535115746433,11550,5000,0.20425808967288056,785868.4799256406,3847428.913019844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396903.2726897175,1676926.521178607,1280023.2484888893,0.2366849517119921
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18483.62352793948,0.956732264731218,0.0,0.0038787224377801683,0.020914359640545978,11550,5000,0.20392063807656777,785827.8625232417,3853596.526253416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396882.75885012205,1680044.569596402,1283161.81074628,0.23623347024981925
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18482.357622221265,1.2659057182126634,0.0,0.008656367125896975,0.006083824171636777,11550,5000,0.23564152125088395,1212651.900372467,5146172.431476433,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19506.725376305465,1024.367754084182,1932.355361723981,5.871503662734995,13.620141994533741,11550,5000,0.3031509844355858,317387207.60327923,1046960834.3650898,,,,,,,,,,,,
