,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18983.089565685605,0.5306325556491177,0.0,-0.0015926727439362052,0.03740029938531026,11550,5000,0.051591586576617374,2211.4731054687873,42864.995093426405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9056088226198,17189.144892398475,16072.239283575856,0.0649773805395373
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18982.128761380252,0.9608043053521877,0.0,0.003953514061492968,0.02070179131526498,11550,5000,0.20873789006780719,807020.797199599,3866192.174968538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407586.26121191867,1680560.992390025,1272974.7311781063,0.24252988321016913
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18981.1666137732,0.9621476070543962,0.0,0.003970080123042782,0.020645130162380537,11550,5000,0.2084296010340436,806979.9508951143,3871714.703149613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407565.63176520925,1683225.551780503,1275659.9200152939,0.24213370058105968
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18980.20312334306,0.9634904301386893,0.0,0.003986674277482091,0.02058852339783565,11550,5000,0.20811941406062429,806939.0474833605,3877288.6764341104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407544.9734764447,1685926.7965046633,1278381.8230282185,0.24173349300894004
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18979.238291132468,0.9648322105924306,0.0,0.004003288641867298,0.020531996878278506,11550,5000,0.2078069589900123,806898.0869846842,3882921.3944825865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407524.2863559011,1688669.8619317564,1281145.5755758553,0.24132857199791147
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18978.272118771885,0.9661723605816982,0.0,0.0040199149400923385,0.020475577660864688,11550,5000,0.2074918393786318,806857.069443411,3888620.737372979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407503.5704259651,1691460.206399486,1283956.6359735208,0.2409182130825262
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18977.304608492246,0.9675102796374339,0.0,0.004036544656254839,0.02041929349751192,11550,5000,0.20717363667837316,806815.9949288557,3894395.097101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407482.8257216443,1694303.5495542441,1286820.7238325998,0.24050166561289996
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18976.33576312525,0.9688453669953024,0.0,0.00405316920606761,0.02036317227245285,11550,5000,0.20685191509134626,806774.8635358615,3900253.2955983896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407462.05229083914,1697205.801803028,1289743.7495121888,0.24007816368408091
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18975.36558609057,0.9701770346789729,0.0,0.004069780120766504,0.020307241401516216,11550,5000,0.2065262269386012,806733.6753848109,3906204.4920069505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407441.2501943489,1700172.9872449597,1292731.7370506108,0.23964693784165217
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18974.39408136969,0.9715047208827392,0.0,0.004086369237392957,0.020251527213351647,11550,5000,0.206196118369469,806692.4306210836,3912258.082257521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407420.4195055978,1703211.1626780916,1295790.7431724938,0.23920722716787443
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18973.421253466488,0.972827903201627,0.0,0.0041029288891157815,0.020196054333413514,11550,5000,0.20586113523505198,806651.1294139427,3918423.5941034206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407399.5603100721,1706326.3353484485,1298926.7750383765,0.2387582913481067
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18972.131849963513,1.2894035029742597,0.0,0.008932217362051366,0.006121537304920403,11550,5000,0.23747936380770737,1244785.9752610098,5241659.550128079,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19979.53833616995,1007.4064862064304,2422.1386133350943,5.838059115922057,13.046748959526385,11550,5000,0.3001659777373765,325317626.3365879,1083792469.715596,,,,,,,,,,,,
