,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18995.711313492586,0.5219138418950303,0.0,-0.001580826058611308,0.03715274300660786,11550,5000,0.05184776281064434,2212.9424445268232,42681.541585676794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6476992559712,17116.155954933292,15998.508255677321,0.06529782167203484
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18995.180678451477,0.5306350411091385,0.0,-0.0015926736991856746,0.03740042984510107,11550,5000,0.05159199905417871,2212.8816448261496,42891.95389584185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6169923364391,17199.982810410336,16082.365818073897,0.06497779705105278
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18994.219480263844,0.9611981876335869,0.0,0.003958971733154565,0.02068395376837943,11550,5000,0.2087847907110473,807534.8220336272,3867785.6719517196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407845.8697139531,1681208.4049862232,1273362.53527227,0.24259090574633146
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18993.25693848641,0.9625417774347329,0.0,0.003975552385668395,0.020627258197722348,11550,5000,0.20847651544349977,807493.9589841765,3873308.978070575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407825.23181019013,1683873.1802922317,1276047.9484820415,0.24219474280088787
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18992.29305359857,0.9638848878416861,0.0,0.003992161135181455,0.020570617166603546,11550,5000,0.20816634592492397,807453.0388152085,3878883.665020568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407804.5650581861,1686574.6168224544,1278770.0517642684,0.24179455862231541
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18991.32782664416,0.9652269544109509,0.0,0.004008790088160331,0.020514056581827155,11550,5000,0.20785391256064975,807412.0615471036,3884517.022557892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407783.86946823413,1689317.8465745961,1281533.9771063619,0.24138966523978375
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18990.36125925529,0.9665673888714138,0.0,0.004025430957567163,0.020457603552235686,11550,5000,0.2075388194809693,807371.0272242379,3890216.92059047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407763.1450627464,1692108.3243727258,1284345.1793099793,0.24097933872756436
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18989.393353664975,0.9679055903125183,0.0,0.004042075216342338,0.020401285882254854,11550,5000,0.20722064871077214,807329.9359159968,3895991.740875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407742.39187676605,1694951.7662627767,1287209.3743860107,0.24056282897996742
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18988.42411270745,0.9692409575259122,0.0,0.0040587142689394555,0.02034513150868738,11550,5000,0.20689896501183566,807288.7877173114,3901850.2952449783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407721.6099582381,1697854.0790286094,1290132.4690703712,0.24013937062925172
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18987.45353980536,0.9705729020895867,0.0,0.004075339635350483,0.02028916789924083,11550,5000,0.20657332123871294,807247.5827486728,3907801.733099067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407700.7993680166,1700821.2831934895,1293120.4838254729,0.23970819473902102
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18986.48163894361,0.9719008617510955,0.0,0.004091943141505102,0.020233421432999034,11550,5000,0.20624326403577256,807206.3211555863,3913855.4411919005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407679.96017958905,1703859.4321026658,1296179.4719230768,0.23926854087751082
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18985.508414629952,0.9732243136571703,0.0,0.0041085171096935155,0.0201779167837152,11550,5000,0.2059083396991273,807165.0031074603,3920020.9388647764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407659.09247851535,1706974.529751922,1299315.4372734067,0.2388196691709051
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18984.218431408717,1.2899832212337938,0.0,0.008939075973369005,0.006122433081597122,11550,5000,0.23752391550854457,1245578.975558426,5244014.999043825,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19991.36269269127,1007.144261282546,2434.2256469013155,5.820876505934848,12.099043715702864,11550,5000,0.30733624595837605,325722650.42971444,1059825044.1109004,,,,,,,,,,,,
