,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18824.528128778682,0.5305999619299782,0.0,-0.001592660211387508,0.037398588528524256,11550,5000,0.0515861774327778,2193.001685281284,42511.42058624126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.5766087279212,17047.00483699412,15939.4282282662,0.06497191848765961
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18823.57249332692,0.9556354517630137,0.0,0.0038821853154964634,0.020933871348648832,11550,5000,0.20811990611182898,800279.9357199668,3845282.9941694895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404181.7857171549,1672069.2900465254,1267887.5043293706,0.24172550032654957
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18822.615518356753,0.956974970164637,0.0,0.00389856034630534,0.02087766288049291,11550,5000,0.2078114334598084,800239.3091569699,3850795.386153474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404161.2672509949,1674731.0261659827,1270569.7589149878,0.24132906176358046
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18821.6572043352,0.958314021553069,0.0,0.003914963434790641,0.020821506760477556,11550,5000,0.20750101375687915,800198.6256475418,3856360.078245706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404140.72002401104,1677429.7603764178,1273289.0403524067,0.24092855007730474
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18820.697552287686,0.9596520475129208,0.0,0.003931386835662653,0.020765428193701516,11550,5000,0.20718826942127444,800157.8852115358,3861984.5006021094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404120.14404623024,1680170.672194063,1276050.5281478327,0.2405232698881162
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18819.736563821825,0.9609884658608244,0.0,0.003947822414526664,0.020709453567071937,11550,5000,0.20687279644887532,800117.0878925466,3867676.66714594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404099.53933967,1682959.266026312,1278859.726686642,0.24011248964676493
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18818.774241140014,0.9623226818106585,0.0,0.003964261799796563,0.020653609952610785,11550,5000,0.20655416875138713,800076.2337589171,3873445.104474775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404078.905938847,1685801.3087811624,1281722.4028423154,0.23969545155413174
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18817.810587039716,0.9636541002998839,0.0,0.003980696552623942,0.02059792455450972,11550,5000,0.20623194317675306,800035.3229042771,3879298.767109997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404058.24389104906,1688702.758478869,1284644.5145878198,0.23927138264108255
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18816.84560490065,0.9649821390675557,0.0,0.003997118349349678,0.020542424118022116,11550,5000,0.20590566504571428,799994.355447554,3885246.9419427714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404037.55325634044,1691669.6862509656,1287632.1329946253,0.23883950663664014
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18815.87929865861,0.9663062420408923,0.0,0.004013519170417738,0.020487134320040106,11550,5000,0.20557487402422997,799953.3315324292,3891299.1450411547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404016.83410728746,1694708.194342379,1290691.3602350915,0.2383990562245813
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18814.91167276603,0.9676258925784825,0.0,0.004029891489464533,0.020432079161846525,11550,5000,0.2052391101487574,799912.2513262229,3897465.01408258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403996.0865283954,1697824.3328122285,1293828.246283833,0.23794928528278758
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18813.62987223591,1.281800530118736,0.0,0.00884250354032881,0.006109634800377961,11550,5000,0.23689156717039128,1234386.6645428976,5210766.5937092155,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19827.769015958096,1014.1391437221738,2263.6334129176817,5.794803270314553,13.51777594064288,11550,5000,0.30516039795758715,322897906.10040885,1058125196.6557174,,,,,,,,,,,,
