,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17370.809558478595,0.5134710452911302,0.0,-0.0015685539386054608,0.036911904120423326,11550,5000,0.052122060379762136,2023.6505621705437,38825.22193915963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0457384699715,15566.649546962255,14544.603808492284,0.06565611536295028
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17370.287981666217,0.5215768123762263,0.0,-0.0015806714901036992,0.03713476382384019,11550,5000,0.051791332450132205,2023.5907460029703,39071.99622545731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0155282843284,15665.272819354783,14643.257291070455,0.06524083813092653
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17369.757680718227,0.5303009479891956,0.0,-0.0015925447490679355,0.037382889810133456,11550,5000,0.051536552937291105,2023.5299855641788,39263.97615351534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.9848411940297,15741.780362585778,14719.795521391747,0.06492180793114283
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17368.84978081164,0.9078999065844905,0.0,0.0032490420058176907,0.022901589236900513,11550,5000,0.20217140802692043,738433.8382934247,3652513.7035950082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372946.3829764771,1593996.7754958926,1221050.3925194156,0.23396934592948185
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17367.940576283192,0.9092045284471055,0.0,0.003263695585657491,0.022849639422742013,11550,5000,0.2018609456553395,738395.2410933296,3657940.067089932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372926.88944107556,1596632.9186394187,1223706.0291983432,0.2335708384109152
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17367.030067402964,0.9105088802273641,0.0,0.0032783779757909973,0.022797720405335613,11550,5000,0.20154803822653714,738356.5884303462,3663427.314536517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372907.3678941143,1599308.6586926496,1226401.2907985353,0.23316785403947377
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17366.11825495509,0.9118124478732886,0.0,0.003293082559050214,0.022745852011284894,11550,5000,0.20123223856455694,738317.8803159563,3668984.0831795842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372887.8183413921,1602029.5858090846,1229141.7674676925,0.23275963293341417
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17365.205140263082,0.9131146920090081,0.0,0.0033078023387443215,0.022694055158352214,11550,5000,0.2009130723426123,738279.1167834959,3674619.6162115624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372868.24079974537,1604801.637921229,1231933.3971214837,0.232345376518146
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17364.290725203537,0.9144150595464055,0.0,0.003322530085351319,0.022642351417125107,11550,5000,0.20059004389478358,738240.2978892308,3680343.667886445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372848.6352975913,1607631.0305405068,1234782.3952429155,0.23192425887190957
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17363.37501220692,0.9157129966154764,0.0,0.0033372585021344786,0.02259076251741373,11550,5000,0.20026264278435665,738201.4237129397,3686166.393538694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372829.0018752221,1610524.1762963631,1237695.1744211412,0.23149543941190448
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17362.458004244563,0.9170079623596409,0.0,0.0033519804040375747,0.022539309816337935,11550,5000,0.19993035090159458,738162.4943579484,3692098.2283538873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372809.34058482246,1613487.5968316197,1240678.2562467973,0.2310580765026656
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17361.539704801457,0.9182994431068952,0.0,0.0033666889036507003,0.022488013746711458,11550,5000,0.19959264984796007,738123.5099505755,3698149.759086028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372789.65149018966,1616527.8299418779,1243738.178451688,0.23061134153415302
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17360.62011783504,0.9195869664192301,0.0,0.003381377597818617,0.022436893264953354,11550,5000,0.19924902836296998,738084.470638978,3704331.592997366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372769.9346661505,1619651.3349638588,1246881.4002977083,0.23015443300608185
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17359.40816538961,1.2119524454296988,0.0,0.008038871678074535,0.005986857325547756,11550,5000,0.23117930533149925,1138975.209363833,4926804.359631591,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18415.452722509635,1056.0445571200285,809.4011336968813,6.288774282917763,11.476808409049667,11550,5000,0.2895541527900507,298494381.5353922,1030875843.6347618,,,,,,,,,,,,
