,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17841.287418859203,0.5135691023454189,0.0,-0.0015686055174755416,0.03691721564345891,11550,5000,0.05213864041093823,2078.4583038415294,39864.06794384855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.7264160815805,15984.174347751325,14934.447931669743,0.06567285824364506
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17840.76574449976,0.521674359442487,0.0,-0.0015807163422677352,0.03713996837040343,11550,5000,0.051807665417548554,2078.3984762507025,40117.58606568473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6962001266174,16085.490752019125,15035.794551892506,0.06525733136210686
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17840.235346855006,0.5303976447554678,0.0,-0.0015925821843933894,0.03738796721106503,11550,5000,0.0515526010051905,2078.3377044482622,40314.89515415542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.665507297102,16164.11487888824,15114.44937159114,0.06493801331912444
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17839.311946889462,0.9233999655454747,0.0,0.0034495642386635633,0.02229739890219075,11550,5000,0.2041537117544395,758435.074650474,3715019.766883965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383048.0175002394,1619281.5461471104,1236233.528646871,0.23655430299422422
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17838.387231001525,0.9247158879378885,0.0,0.003464768041783507,0.02224405168204077,11550,5000,0.20384395420299078,758395.8185023244,3720472.4636920197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383028.1911627901,1621925.9603817274,1238897.7692189373,0.2361563970975856
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17837.4611995369,0.926031464621736,0.0,0.0034800002898083184,0.022190742459069095,11550,5000,0.20353191931204984,758356.5064108713,3725983.1724388096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383008.33657114714,1624609.1795684325,1241600.8429972853,0.23575413791081187
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17836.533853368204,0.927346168697745,0.0,0.003495254028415293,0.022137492682333046,11550,5000,0.20321718240948072,758317.1383908119,3731560.143683175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382988.45373273327,1627336.6583358855,1244348.2046031523,0.2353467868931173
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17835.60519391947,0.9286594487346188,0.0,0.0035105219242990158,0.02208432491208072,11550,5000,0.20289929183504163,758277.7144792429,3737212.2279052967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382968.5426662843,1630114.190656674,1247145.6479903897,0.23493356775945218
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17834.675223179354,0.9299707401156805,0.0,0.003525796412102474,0.022031262366570922,11550,5000,0.2025777742788407,758238.2347367043,3742948.788118374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382948.6034023759,1632947.8425150495,1249999.2391126736,0.23451367730922892
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17833.743943701716,0.9312794776390354,0.0,0.003541069859806705,0.021978328413696194,11550,5000,0.202252140853265,758198.6992477383,3748779.5978279184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382928.6359837062,1635843.8747774295,1252915.2387937233,0.23408629752995647
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17832.811358592775,0.9325851089411406,0.0,0.0035563347470935645,0.02192554602443059,11550,5000,0.20192189368945784,758159.1081209169,3754714.7278982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382908.64046510955,1638808.6587808605,1255900.0183157509,0.2336506085768196
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17831.877471484495,0.933887108278999,0.0,0.0035715838506360283,0.021872937206799937,11550,5000,0.20158653283567823,758119.461488293,3760764.4261944247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382888.6169132793,1641848.587418591,1258959.9705053116,0.23320580219597403
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17830.942286494297,0.9351849901964492,0.0,0.00358681043003479,0.021820522439742057,11550,5000,0.20124556323237686,758079.7595042714,3766938.9939738545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382868.5654061977,1644969.984601974,1262101.4191957763,0.23275109515073533
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17829.707720782026,1.2345657122732399,0.0,0.008294986679365268,0.006029258082784164,11550,5000,0.2330913481511228,1169831.554752487,5018768.667441215,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18873.928896470974,1044.2211756889155,1279.7063295474238,6.062478310147514,13.03580554692962,11550,5000,0.2981219499220317,306503037.5390836,1028112950.486349,,,,,,,,,,,,
