,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18901.97824941779,0.5306158824212436,0.0,-0.0015926663342543954,0.03739942421020199,11550,5000,0.05158881954696105,2202.0241421270184,42684.13507935623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1334051146557,17116.436839901464,16004.303434786809,0.06497458644675827
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18901.020088393485,0.9581610243056101,0.0,0.003916969859993644,0.020820938043947614,11550,5000,0.20842244803561116,803572.5429578507,3855499.014293086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405844.7186655812,1676217.4804581837,1270372.7617926025,0.2421193689941988
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18900.06058600166,0.9595023918249584,0.0,0.003933438126995472,0.020764508152799965,11550,5000,0.20811406580161607,803531.8090261584,3861016.3418368944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405824.1459728073,1678880.5937724607,1273056.4477996533,0.24172305492013377
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18899.099742715323,0.9608432863351273,0.0,0.003949934464597396,0.02070813161938795,11550,5000,0.20780376067500267,803491.0180694237,3866585.54907509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405803.54447950696,1681580.5532005848,1275777.0087210778,0.24132269114740487
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18898.137559568622,0.9621831466995517,0.0,0.003966451060561992,0.020651833965607085,11550,5000,0.20749115871000845,803450.1701077556,3872214.002287514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405782.9141958362,1684322.5167088343,1278539.602512998,0.24091758565855656
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18897.174038180627,0.9635213879947558,0.0,0.00398297971166668,0.02059564190396838,11550,5000,0.20717585960329643,803409.2651851181,3877909.6499152877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405762.255143999,1687111.966201702,1281349.7110577028,0.2405070103660733
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18896.209180767943,0.9648574126840502,0.0,0.003999511976303048,0.02053958283656296,11550,5000,0.2068574409552197,803368.3033703426,3883680.95274008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405741.5673587589,1689954.6454894524,1284213.0781306934,0.24009021096613287
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18895.242990144994,0.966190622948653,0.0,0.004016039345105245,0.020483684297557297,11550,5000,0.20653546320919136,803327.2847576623,3889536.8004864366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405720.85088770825,1692856.4893111393,1287135.6384234312,0.23966641794473967
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18894.27546971123,0.9675204337660797,0.0,0.004032553424082745,0.02042797335748884,11550,5000,0.2062094751058757,803286.209466726,3895486.417655099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405700.1057912758,1695823.5457919477,1290123.440000672,0.23923485836600664
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18893.306623424935,0.968846286292797,0.0,0.004049046124175368,0.020372476009362477,11550,5000,0.20587901947596418,803245.0776420532,3901539.2616819316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405679.33214245114,1698861.8949376282,1293182.562795177,0.23879476804519487
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18892.336455763834,0.9701676610990715,0.0,0.0040655098509175935,0.020317216557205135,11550,5000,0.20554363919113453,803203.889451921,3907704.916643145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405658.5300262227,1701977.5658512604,1296319.0358250379,0.2383454037029734
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18891.050941375895,1.285514387940207,0.0,0.008886271544463547,0.006115484725732325,11550,5000,0.23717950538248816,1239466.2589252593,5225857.339260535,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19900.89802591567,1009.8470845397966,2341.0558517599566,5.927123822613892,11.610652618829098,11550,5000,0.30028645586416175,324014045.78457487,1079016517.2522686,,,,,,,,,,,,
