,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18198.685675034685,0.5136435943443131,0.0,-0.0015686446376296224,0.03692125025866261,11550,5000,0.05215123583138027,2120.092975624604,40652.78495948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.7540280932344,16301.204498651852,15230.450470558619,0.06568557729472005
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18198.163926570443,0.5217484642411366,0.0,-0.0015807503529875024,0.037143921738248695,11550,5000,0.05182007316415781,2120.033139356179,40911.42698004785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.723807755646,16404.56705540789,15333.843247652245,0.06526986077347734
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18197.63345546662,0.5304711038208197,0.0,-0.0015926105617935515,0.037391824011626267,11550,5000,0.051564792333911376,2119.9723589208443,41112.78767870947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.693110566083,16484.800127026032,15414.107016459948,0.06495032407525121
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18196.698320792802,0.9351346738185748,0.0,0.003604613541374921,0.021817759993641144,11550,5000,0.20562086661885345,773629.0032010059,3762405.129023377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390721.7187883868,1638464.788329065,1247743.0695406783,0.2384681816609874
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18195.76186161767,0.9364591751320518,0.0,0.00362023954266482,0.021763364054842513,11550,5000,0.20531160584302147,773589.2481797093,3767878.8055030135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390701.6404948027,1641115.4700621224,1250413.8295673197,0.23807078028459092
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18194.824078339127,0.9377832785433117,0.0,0.003635893754452581,0.02170901155636978,11550,5000,0.205000191902435,773549.4368503974,3773408.3547519315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390681.533762827,1643804.3261424697,1253122.7923796426,0.2376691237208524
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18193.884971892683,0.9391064464440501,0.0,0.0036515689489165096,0.021654725251840503,11550,5000,0.2046862173197861,773509.5692299854,3779001.729371515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390661.3986010027,1646536.7105557974,1255875.3119547947,0.23726248925791205
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18192.944543775524,0.940428117158112,0.0,0.0036672575180504443,0.02160052902471307,11550,5000,0.20436924778796028,773469.6453582447,3784667.476785668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390641.2350294165,1649318.3108770377,1258677.0758476213,0.23685011707757614
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18192.002796059365,0.9417477161598364,0.0,0.003682951621622434,0.021546447421634616,11550,5000,0.20404882714344233,773429.6652988242,3790414.6577383573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390621.04308021424,1652155.0828539205,1261534.0397737063,0.236431220733503
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18191.059731390862,0.9430646685043028,0.0,0.0036986433533270986,0.021492505130473693,11550,5000,0.2037244830550099,773389.6291397982,3796252.7504903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390600.8227978779,1655053.1755070232,1264452.3527091453,0.23600499885945833
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18190.11535297881,0.9443784120513655,0.0,0.003714324919699301,0.021438726420285,11550,5000,0.203395733234688,773349.5369936831,3802191.5440151067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390580.57423923386,1658018.8492084837,1267438.27496925,0.23557064771953096
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18189.169664567777,0.9456884110321857,0.0,0.0037299888258103134,0.021385134562109397,11550,5000,0.20306209196302302,773309.3889968927,3808241.0238229493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390560.2974731781,1661058.3894503617,1270498.0919771837,0.23512737418123703
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18188.22267039828,0.9469941694960081,0.0,0.0037456280615151922,0.02133175125023653,11550,5000,0.2027230767191934,773269.1853086189,3814411.2541254037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390539.99258011056,1664178.0191065085,1273638.026526398,0.23467440868482936
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18186.97094418163,1.2517262166516556,0.0,0.008491938873205632,0.006059740299044486,11550,5000,0.23450189241290026,1193271.5872684096,5088537.132857552,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19217.799479903333,1030.828535721719,1636.9695384631905,6.098172535125122,12.930722345402664,11550,5000,0.29374567108582916,312203606.8592125,1062836452.0408205,,,,,,,,,,,,
