,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18999.7455747246,0.5306359794742005,0.0,-0.0015926740598164373,0.03740047909901702,11550,5000,0.05159215478166537,2213.4134268206544,42902.13184907038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8855691013407,17204.074537562454,16086.188968461114,0.06497795430150045
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18998.784227839955,0.9613468846429702,0.0,0.003961032911206996,0.02067721419268267,11550,5000,0.20880248947780355,807728.8877159663,3868387.2483322606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407943.8826848315,1681452.82561392,1273508.9429290886,0.24261393270779746
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18997.821537256757,0.9626905831973493,0.0,0.003977619073273573,0.020620505631703926,11550,5000,0.20849421939916643,807688.0183450168,3873910.848332354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407923.2415883923,1684117.6824616266,1276194.4408732343,0.24221777719959722
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18996.85750345469,0.9640338020685091,0.0,0.0039942333339445055,0.020563851667180794,11550,5000,0.20818405645998664,807647.0918499265,3879485.8049331834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407902.57164137706,1686819.191421443,1278916.6197800657,0.24181760186024867
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18995.892127478037,0.9653759766501695,0.0,0.004010867795685299,0.02050727822486943,11550,5000,0.20787163127797223,807606.1082510881,3885119.4041534835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407881.8728540849,1689562.4832181495,1281680.6103640648,0.24141271891713803
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18994.92541095953,0.9667165185059596,0.0,0.004027514167326686,0.020450812433146254,11550,5000,0.2075565481999722,807565.0675928969,3890819.512063002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407861.1452489378,1692353.0113491807,1284491.866100243,0.24100240464829617
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18993.957356132974,0.968054826558331,0.0,0.004044163917590996,0.02039448211628588,11550,5000,0.20723838946712814,807523.9699447651,3896594.5065542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407840.38886099245,1695196.4905014061,1287356.1016404137,0.24058590915343459
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18992.987965833545,0.9693902994309789,0.0,0.0040608084466750745,0.020338315230963935,11550,5000,0.20691672005246825,807482.8154016568,3902453.195647514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407819.6037382105,1698098.8260906825,1290279.222352472,0.24016246726763354
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18992.01724348501,0.9707223485332729,0.0,0.004077439270319268,0.020282339264501965,11550,5000,0.20659109301194414,807441.6040841027,3908404.7250644057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407798.789941466,1701066.0372907713,1293267.2473493053,0.23973131024998476
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18991.045193073565,0.9720504114437666,0.0,0.004094048210251808,0.020226580615051372,11550,5000,0.20626105517684104,807400.3361376569,3914458.4780942774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407777.9475442712,1704104.1761438805,1296326.2285996093,0.23929167785211847
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18990.071819108427,0.9733739651396126,0.0,0.004110627584649499,0.020171063974626598,11550,5000,0.20592615301134481,807359.0117317827,3920623.9709013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407757.0766322135,1707219.245419315,1299462.1687871015,0.23884283036656084
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18988.781617021134,1.2902020872928945,0.0,0.008941666028737427,0.006122770838031492,11550,5000,0.23754072568240117,1245878.366048858,5244904.268393259,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19996.0708540689,1007.289237047775,2438.7888429260192,5.872308591522344,11.590917418201702,11550,5000,0.30245232569013947,325686841.40628403,1076820423.3944235,,,,,,,,,,,,
