,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18458.656507223808,0.521802477880673,0.0,-0.0015807751086805548,0.037146803039456236,11550,5000,0.05182911687809622,2150.378903215751,41489.784753105334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0499511190662,16637.05120441279,15551.001253293723,0.06527899312054794
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18458.12598257689,0.5305246469193734,0.0,-0.0015926312120730177,0.03739463493922351,11550,5000,0.05157367831311114,2150.318116488168,41694.10030119009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0192507516,16718.45755676929,15632.438306017688,0.06495929705619714
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18457.182316559687,0.9436660172035182,0.0,0.0037190893934444013,0.021457032275425877,11550,5000,0.20667040763723712,784703.2219769143,3796882.3449280765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396314.75857419916,1652434.791038528,1256120.032464329,0.23983685209455186
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18456.237319793523,0.9449967661654606,0.0,0.003735025370790568,0.021401878916937015,11550,5000,0.20636148698311038,784663.1042658924,3802371.8269199766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396294.4971039861,1655090.0505901559,1258795.5534861698,0.23943984012391306
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18455.290992709113,0.9463270844098868,0.0,0.0037509894453852683,0.02134677283560702,11550,5000,0.2060505009138131,784622.9299812515,3807915.663885932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396274.2070612381,1657783.0070963455,1261508.8000351074,0.23903864701528324
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18454.34333628314,0.9476564259763163,0.0,0.003766974180031664,0.021291737778517714,11550,5000,0.2057370544494055,784582.6991413014,3813521.5906585497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396253.88845520274,1660518.9419094378,1264265.053454235,0.2386325614566906
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18453.394352062085,0.9489842210526274,0.0,0.0037829717548908443,0.021236798640471156,11550,5000,0.2054207259261833,784542.411787564,3819197.9326832127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396233.54130685056,1663303.466141489,1267069.9248346386,0.23822083544744138
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18452.444042174942,0.9503098871443642,0.0,0.0037989741167366803,0.021181980985934285,11550,5000,0.2051010717039927,784502.0679857843,3824953.528853318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396213.165649386,1666142.4565427983,1269929.2908934122,0.23780269453760747
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18451.49240933351,0.951632841430993,0.0,0.0038149731462788256,0.021127310515419162,11550,5000,0.2047776315757142,784461.6678264712,3830797.640300012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396192.7615285208,1669041.9821086838,1272849.220580163,0.2373773492671329
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18450.539456819613,0.9529525138967899,0.0,0.0038309608381245958,0.021072812493809566,11550,5000,0.20444993469662934,784421.2114249106,3836739.8482609685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396172.3290024801,1672008.2238434085,1275835.8948409283,0.23694400742348473
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18449.585188458823,0.9542683607907334,0.0,0.003846929487396919,0.02101851115983835,11550,5000,0.20411750583752136,784380.698920621,3842789.9444596986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396151.86814172775,1675047.3903480752,1278895.5222063474,0.23650188670746045
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18448.629608580864,0.9555798779593597,0.0,0.003862871876779418,0.020964429136625565,11550,5000,0.20377987176302034,784340.1304762376,3848957.8175236187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396131.37902840285,1678165.6319913822,1282034.2529629795,0.23605022738925754
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18447.36538224593,1.264226334933429,0.0,0.008636812873884323,0.0060810238542166,11550,5000,0.2355077582927554,1210356.0603415575,5139346.869571006,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19471.830961951997,1024.4655797060768,1897.36146772074,5.937949659557786,13.22892123902224,11550,5000,0.3057122921593101,316848395.68355775,1036426744.3928766,,,,,,,,,,,,
