,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18812.24079140102,0.5305974361823188,0.0,-0.0015926592397796113,0.0373984559480556,11550,5000,0.051585758267174264,2191.570286978269,42484.018081650225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.853680292055,17035.98903670498,15929.135356412928,0.06497149522151473
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18811.285556771712,0.9552346293052193,0.0,0.00387667670161111,0.020951712937293723,11550,5000,0.20807178707304988,799757.5688643679,3843661.748258013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403917.9640729131,1671411.1193608702,1267493.155287957,0.2416628436858593
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18810.32898291755,0.9565738541655153,0.0,0.0038930369538792064,0.020895539650544772,11550,5000,0.20776329994496362,799716.9593413821,3849173.360036285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403897.4542128193,1674072.637294461,1270175.1830816418,0.24126638546913645
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18809.37107030453,0.957912613020313,0.0,0.003909425262503882,0.02083941854956518,11550,5000,0.20745286190415613,799676.2928844445,3854737.3390968083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403876.9155982043,1676771.177291664,1272894.2616934597,0.24086585043198913
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18808.411819956644,0.9592503478834521,0.0,0.003925833892762622,0.020783374789458537,11550,5000,0.20714009479044243,799635.5695133654,3860361.125750827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403856.3482390734,1679511.9222858977,1275655.5740468241,0.2404605426613496
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18807.45123347964,0.9605864770026407,0.0,0.003942254721109726,0.020727434705791997,11550,5000,0.20682459401134934,799594.7892716781,3866052.7443259526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403835.75215741317,1682300.3802549012,1278464.628097488,0.24004973005844782
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18806.48931307362,0.9619204060234422,0.0,0.00395867938698247,0.0206716253185867,11550,5000,0.20650593289245742,799553.9522276465,3871820.7318722997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403815.12738770025,1685142.3217739556,1281327.1943862555,0.2396326542689893
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18805.526061533306,0.9632515403154329,0.0,0.003975099462627193,0.020615973780070303,11550,5000,0.20618366771084584,799513.0584748029,3877674.0531944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403794.47397717315,1688043.708561553,1284249.2345843797,0.23920854177482287
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18804.561482235255,0.9645792980503701,0.0,0.0039915066354457365,0.02056050678428881,11550,5000,0.20585734324461546,799472.1081319579,3883622.0050793327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403773.79198583734,1691010.6154052876,1287236.8234194503,0.23877661577485967
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18803.595579111665,0.9659031235897745,0.0,0.0040078928968128825,0.020505249958377395,11550,5000,0.2055264986580906,799431.1013426584,3889674.112886896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403753.08148619113,1694049.1480858037,1290296.0665996126,0.23833610845494846
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18802.628356610934,0.9672225007298185,0.0,0.004024250731079354,0.02045022725596302,11550,5000,0.20519067353884593,799390.0382740719,3895840.022781222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403732.34256266255,1697165.3599944154,1293433.017431753,0.23788627324092393
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18801.34714530606,1.2812113048760274,0.0,0.008835569128733409,0.006108700381205402,11550,5000,0.23684574071803924,1233580.7951387821,5208372.29919764,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19815.190387413888,1013.8432421078297,2251.3504274838215,5.861275004087854,12.32421036972799,11550,5000,0.30239799973574505,322638410.769541,1066933018.9071467,,,,,,,,,,,,
