,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18564.79819753202,0.5218244869887886,0.0,-0.001580785187715567,0.037147977035121335,11550,5000,0.05183280193258161,2162.743749315152,41725.38756689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2948228864404,16731.761767899527,15639.466945013086,0.06528271427949964
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18564.267651067697,0.5305464643242177,0.0,-0.0015926396184097863,0.037395780262559124,11550,5000,0.05157729909693816,2162.682960023638,41930.9075482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2641212240596,16813.64633351542,15721.382212291359,0.06496295327961069
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18563.320514013365,0.9471370543335619,0.0,0.003766086912087644,0.021307370963950946,11550,5000,0.20709346083502517,789215.5819710633,3810915.0273932037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398593.7282682138,1658124.4174356142,1259530.6891674004,0.24038831108021566
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18562.3720436668,0.9484703465650419,0.0,0.003782149720635822,0.021251910696131852,11550,5000,0.2067846735272016,789175.3166971728,3816411.067783321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398573.3922712994,1660781.547579233,1262208.1553079337,0.2399914623643686
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18561.422240470514,0.949803196287006,0.0,0.003798240599067179,0.02119649921953965,11550,5000,0.2064738557474856,789134.9947415421,3821960.857391273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398553.0276472435,1663476.1755921938,1264923.1479449503,0.23959046332921452
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18560.471105416505,0.9511350540100155,0.0,0.0038143520224995565,0.02114116069646373,11550,5000,0.20616061758368473,789094.6161229827,3827572.0424764124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398532.6344055468,1666213.553317814,1267680.918912267,0.23918460728636903
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18559.51864007006,0.9524653464454219,0.0,0.0038304760819269862,0.021085920445597848,11550,5000,0.2058445425083409,789054.1808836674,3833252.858047935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398512.2125675088,1668999.2608869814,1270487.0483194727,0.23877315101728772
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18558.564846582394,0.9537934876657566,0.0,0.0038466046341435398,0.021030804458907718,11550,5000,0.20552519197831295,789013.6890901409,3839012.0524660437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398491.7621667378,1671839.143106251,1273347.3809395132,0.23835532491860809
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18557.60972769095,0.955118891443435,0.0,0.0038627294697044408,0.020975838862778932,11550,5000,0.20520211073086866,788973.1408338563,3844858.7981077265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398471.2832494224,1674739.2366576344,1276267.953408212,0.23793034433508145
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18556.653286706594,0.9564409843568609,0.0,0.003878842493484068,0.020921049341100336,11550,5000,0.20487483259876138,788932.53623119,3850802.5911424696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398450.77587433835,1677705.6905231604,1279254.914648822,0.2374974217021873
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18555.695527487376,0.9577592192196844,0.0,0.0038949359118344005,0.02086646053964622,11550,5000,0.20454288665262962,788891.8754228954,3856853.1437744494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398430.24011257343,1680744.682288408,1282314.4421758347,0.23705577909078557
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18554.736454398997,0.959073088379309,0.0,0.003911002420111043,0.020812095471795546,11550,5000,0.20420580347686457,788851.1585729886,3863020.2724006386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398409.67604696396,1683862.333062427,1285452.6570154629,0.23660466073991898
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18553.46713618549,1.2693182135070673,0.0,0.008696167282141743,0.0060894712615078015,11550,5000,0.23591232905181417,1217317.3938717167,5160041.43897182,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19574.66196237303,1021.1948261875481,2003.4769065312946,5.907083446505233,13.291023873254227,11550,5000,0.30642557555411554,318619654.4055485,1039794585.7795395,,,,,,,,,,,,
