,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18541.264913136354,0.5305417360926088,0.0,-0.001592637797001013,0.037395532052734944,11550,5000,0.05157651440764498,2160.003284270875,41879.59014056031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.9107496317552,16793.018186931386,15702.10743729963,0.06496216091046221
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18540.318528061813,0.9463850745431244,0.0,0.0037558844540852825,0.021339936375143614,11550,5000,0.20700199958025942,788237.6754064392,3807874.69205495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398099.8360638582,1656891.5034646012,1258791.667400743,0.24026910345754177
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18539.37081024605,0.9477178157627515,0.0,0.0037719197508196164,0.021284542534352184,11550,5000,0.20669318362693842,788197.4421011773,3813369.30551033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398079.5162127158,1659548.2278895248,1261468.711676809,0.23987221915144954
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18538.421760129106,0.9490501169444218,0.0,0.0037879831223422878,0.021229197159479577,11550,5000,0.2063823296719085,788157.1521375994,3818917.798779352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398059.16774626233,1662242.4935584948,1264183.3258122324,0.23947117781479968
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18537.471378699738,0.9503814293693499,0.0,0.0038040670628872006,0.021173924322326045,11550,5000,0.2060690467062988,788116.8055344131,3824527.837301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398038.79067394603,1664979.5587079094,1266940.7680339634,0.2390652717579548
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18536.519667519227,0.9517111805100236,0.0,0.0038201636829108035,0.02111874924913885,11550,5000,0.20575291709066587,788076.4023336526,3830207.675677247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398018.38501699624,1667765.0101759625,1269746.6251589663,0.2386537567273954
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18535.566628734035,0.9530387851920641,0.0,0.003836264858865064,0.021063697838598513,11550,5000,0.20543350117783538,788035.9426016927,3835966.081888086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397997.95080893574,1670604.6996822332,1272606.7488732974,0.23823586207116454
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18534.6122650761,0.9543636579359994,0.0,0.003852362401010669,0.021008796124130362,11550,5000,0.20511034263361522,787995.4264297846,3841812.247553826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397977.4880958508,1673504.6708984098,1275527.1828025589,0.23781080209486313
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18533.65657985003,0.9556852260681893,0.0,0.003868448233838714,0.0209540696981457,11550,5000,0.20478297427648354,787954.8539340707,3847755.6872976637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397956.9969363993,1676471.0797320893,1278514.08279569,0.23737778822882846
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18532.699576906874,0.9570029431559932,0.0,0.0038845145831024252,0.02089954311755711,11550,5000,0.20445092424408123,787914.2252550379,3853806.130582203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397936.47740153427,1679510.1104755073,1281573.633073973,0.23693604159898116
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18531.741260604562,0.9583163023132012,0.0,0.0039005541632321722,0.02084523931056175,11550,5000,0.20411372229124675,787873.5405564045,3859973.409490812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397915.9295739417,1682627.890564844,1284711.9609909023,0.2364848055860792
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18530.473045823277,1.2682147812832418,0.0,0.008683288194646066,0.006087651597044383,11550,5000,0.23582490930600641,1215808.752159116,5155556.95849535,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19551.400214566635,1020.9271687433475,1980.4767073853063,6.023409173598939,10.767367191488745,11550,5000,0.298357262753901,318014107.87953246,1065883581.7978574,,,,,,,,,,,,
