,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18726.4844058124,0.5305798084579535,0.0,-0.0015926524569714947,0.037397530629021646,11550,5000,0.051582832818126256,2181.5802019811235,42292.75677187148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.8081828187492,16959.103025747758,15857.294842929008,0.06496854115137782
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18725.531969727293,0.9524360851065911,0.0,0.003838306275057528,0.021075660441120855,11550,5000,0.2077350190894239,796111.8405742911,3832342.972619306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402076.68715873285,1666817.0645288553,1264740.3773701224,0.2412242445288286
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18724.578196467268,0.9537732600256202,0.0,0.0038545634872549153,0.021019733092154737,11550,5000,0.20742642990246876,796071.3500247402,3837849.161261901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402056.2373862324,1669477.0618481273,1267420.8244618948,0.240827649911615
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18723.623086490876,0.9551099763933066,0.0,0.003870848751999373,0.020963856779680684,11550,5000,0.20711586263348808,796030.8026283858,3843408.1895361184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402035.7589032252,1672174.2474947495,1270138.488591524,0.24042695281640353
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18722.666640811676,0.956445679198878,0.0,0.0038871544078903308,0.020908056311935787,11550,5000,0.2068029350742805,795990.1984047217,3849027.5687761107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402015.2517195564,1674913.8282396465,1272898.5765200902,0.24002145360640972
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18721.70886102201,0.9577797896688107,0.0,0.00390347240653654,0.020852357668657565,11550,5000,0.2064872385171972,795949.5373968368,3854715.396034252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401994.7158569883,1677701.3369887345,1275706.6211317463,0.23961041634413838
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18720.74974930558,0.9591117164255197,0.0,0.003919794463657578,0.020796787509701292,11550,5000,0.20616834219136163,795908.8196724261,3860480.28136967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401974.1513497101,1680542.5699365777,1278568.4185868676,0.23919307879530854
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18719.78930843777,0.9604408678135478,0.0,0.003936112228207744,0.0207413726276071,11550,5000,0.20584579838646838,795868.0453243246,3866331.2613751283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401953.5582446084,1683443.5146517237,1281489.9564071153,0.23876866360304694
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18718.827541772785,0.9617666649825551,0.0,0.003952417464039267,0.02068613936207393,11550,5000,0.20551914809376456,795827.2144705205,3872277.7018686263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401932.93660127296,1686410.2714898814,1284477.3348886084,0.23833639025821396
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18717.864453217502,0.9630885552847355,0.0,0.003968702238084657,0.02063111299595466,11550,5000,0.2051879269800373,795786.3272536106,3878329.1929794317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401912.2864917225,1689448.9709642397,1287536.684472517,0.23789548746318998
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18716.900047191968,0.964406025533793,0.0,0.003984959108788984,0.020576317153101112,11550,5000,0.20485167150708955,795745.3838396858,3884495.439970801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401891.60799984133,1692565.6897844998,1290674.0817846584,0.23744520548033254
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18715.622948461147,1.2770987308198125,0.0,0.008787243005669913,0.006102130478509396,11550,5000,0.23652479271589877,1227956.4327308654,5191660.538545837,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19731.77395164561,1016.1510031844637,2165.6249256518367,5.859002895354834,12.440210318567114,11550,5000,0.3030389198236048,321177661.5207586,1059856145.5660948,,,,,,,,,,,,
