,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18298.511619397137,0.5304918386997844,0.0,-0.001592618562090553,0.03739291258289282,11550,5000,0.05156823348935119,2131.7240369457286,41337.93020825366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.6283014877417,16575.29381295093,15498.66551146319,0.06495379892732457
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18297.573178728075,0.9384406690618545,0.0,0.0036487991976595978,0.02167917492963392,11550,5000,0.2060292420529266,777917.5978469688,3775763.04264193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392887.6756802873,1643875.9343500016,1250988.2586697144,0.23900080746399968
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18296.633411137464,0.9397675906120155,0.0,0.003664545018688057,0.021624484971728725,11550,5000,0.20572011518435857,777877.7022791661,3781242.789904437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392867.52640361927,1646528.3871461716,1253660.8607425524,0.23860355489197052
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18295.692317036523,0.9410941009422789,0.0,0.003680318999279569,0.021569839957785938,11550,5000,0.20540886944775985,777837.7503004574,3786777.8172951736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392847.3486365946,1649218.8312667347,1256371.4826301401,0.23820207554558165
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18294.74989737726,0.9424196592636529,0.0,0.003696113831529934,0.021515263021827803,11550,5000,0.20509510221318447,777797.7419283239,3792375.9930641744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392827.14238804235,1651952.5925202945,1259125.4501322522,0.2377956511383461
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18293.806153676444,0.9437437008168692,0.0,0.0037119218265827085,0.021460778434118543,11550,5000,0.20477838407393556,777757.677203239,3798045.778710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392806.90767840354,1654735.3287851443,1261928.4211067408,0.23738352644394817
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18292.861088028378,0.9450656480672729,0.0,0.003727735063033781,0.021406411130264105,11550,5000,0.2044582637167384,777717.5561896837,3803796.149160071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392786.6445402443,1657572.9651027333,1264786.3205624889,0.2369649196805645
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18291.914703105278,0.946384923101201,0.0,0.00374354555347117,0.021352186184926937,11550,5000,0.20413427350224764,777677.3789766928,3809636.4987339084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392766.3530185317,1660471.6193708414,1267705.2663523096,0.23653903411330346
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18290.96700214447,0.9477009608086724,0.0,0.003759345423727958,0.021298128247477063,11550,5000,0.2038059355667789,777637.145677869,3815576.536155734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392746.0331706409,1663437.5210866157,1270691.4879159748,0.23610507048926332
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18290.017988922067,0.9490132224031076,0.0,0.0037751270988651865,0.02124426095860941,11550,5000,0.20347276824223834,777596.856430839,3821626.1721327477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392725.6850660803,1666476.9258316339,1273751.2407655534,0.23566223988975762
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18289.067667713247,0.9503212088194617,0.0,0.003790883489670807,0.02119060636761335,11550,5000,0.2031342925886643,777556.5113961363,3827795.4031653586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392705.3087859274,1669596.0282844487,1276890.7194985212,0.23520977657657816
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18287.811100047853,1.2565676653934064,0.0,0.008547909399711262,0.00606807572901123,11550,5000,0.23489362292089866,1199887.7076114905,5108217.467511059,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19316.66193505983,1028.850835011975,1737.8021433310096,6.035503205239779,12.349085941279878,11550,5000,0.2967133427553787,314022906.64582556,1058337666.0102458,,,,,,,,,,,,
