,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17781.662576767205,0.5216621049521982,0.0,-0.0015807107128009482,0.037139314577516756,11550,5000,0.05180561357515152,2071.513325177133,39986.271413851784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.2188510995622,16032.713084377128,14986.494233277566,0.06525525939331109
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17781.13219127014,0.5303854970669009,0.0,-0.0015925774865853334,0.037387329389140286,11550,5000,0.051550584952445744,2071.4525548024103,40182.91076063014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.1881589911163,16111.071229072104,15064.883070080987,0.06493597750988096
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17780.210735196688,0.9214560734491053,0.0,0.0034241492985570034,0.02237500382442268,11550,5000,0.2039079413786015,755922.4448927061,3707175.1094243266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381779.0125720738,1616107.2593385216,1234328.2467664478,0.23623370934447585
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17779.28796461997,0.9227705767194737,0.0,0.003439283633354139,0.022321831089802163,11550,5000,0.20359809836291246,755883.2713844946,3712624.41772485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381759.22797196696,1618750.6368640542,1236991.4088920872,0.2358357237230405
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17778.36387987647,0.9240847434988714,0.0,0.003454446457490422,0.022268695443216448,11550,5000,0.20328595714388756,755844.0419933103,3718132.0963470065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381739.41514813656,1621432.9210889442,1239693.5059408075,0.23543336895599898
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17777.438481827892,0.925398048576096,0.0,0.0034696308603659196,0.0222156181242571,11550,5000,0.2029710902093776,755804.7567334587,3723706.4448626554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381719.5741078074,1624159.5834472578,1242440.0093394504,0.2350259038570659
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17776.511771885776,0.9267099421166861,0.0,0.0034848295524188373,0.022162621481052188,11550,5000,0.20265304303657952,755765.4156415724,3729356.3635516413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381699.70486948104,1626936.4357239518,1245236.7308544707,0.23461254938311887
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17775.58375202474,0.9280198610372911,0.0,0.0035000350119640373,0.022109728519103644,11550,5000,0.20233133949055215,755726.0187776599,3735091.2650531256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381679.80746346456,1629769.5623861083,1248089.7549226438,0.23419249952407745
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17774.6544247831,0.9293272416410051,0.0,0.0035152396505403727,0.02205696239493508,11550,5000,0.2020054879591317,755686.566225667,3740920.9713082253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381659.88193215505,1632665.243062164,1251005.361130009,0.23376493347547994
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17773.72379325002,0.930631533081351,0.0,0.0035304359912703897,0.02200434587153941,11550,5000,0.20167498801299713,755647.058093505,3746855.5993904737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381639.92833005305,1635629.8676953635,1253989.9393653104,0.23332902869265382
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17772.791861038833,0.9319322111873426,0.0,0.0035456168541690637,0.02195190075430774,11550,5000,0.20133933736539483,755607.4945125019,3752905.440138653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381619.9467234858,1638669.8471612164,1257049.9004377306,0.23288397439215286
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17771.85863224666,0.9332287921725047,0.0,0.0035607755421052318,0.021899647326782602,11550,5000,0.2009980389041664,755567.8756362696,3759080.833602142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381599.9371900351,1641791.5222432776,1260191.5850532425,0.2324289850569044
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17770.626905716777,1.2317265298831983,0.0,0.008262617048456674,0.006024073878018096,11550,5000,0.23285463239995613,1165955.2636401928,5007223.82725684,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18816.33238838824,1045.705482671469,1220.6255991918329,6.089912580692701,12.716124864438852,11550,5000,0.2968554027388532,305490905.54402554,1029089929.728411,,,,,,,,,,,,
