,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18075.715711016102,0.5217230748777549,0.0,-0.0015807387065238123,0.037142567300213876,11550,5000,0.05181582210474639,2105.768684587674,40639.491936089216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.5195376705426,16295.262105857619,15231.742568187075,0.06526556803822393
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18075.18526508043,0.530445935673081,0.0,-0.0015926008452765547,0.03739050265668647,11550,5000,0.051560615420864916,2105.707907109987,40839.46419029504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4888419747408,16374.943831607006,15311.454989632266,0.06494610625301742
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18074.25414696601,0.9311181144179389,0.0,0.0035512290455725366,0.021984086420899447,11550,5000,0.20512182109733293,768423.4103032227,3746180.714428213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388092.6314662741,1631894.6190596097,1243801.9875933356,0.23781721376709675
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18073.321707288906,0.9324396771052742,0.0,0.0035667099895441453,0.021930048548307303,11550,5000,0.204812394036439,768383.8260363739,3751647.109303686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388072.63941231003,1634543.152897549,1246470.5134852391,0.23741963540355296
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18072.38794642993,0.9337608589728101,0.0,0.003582219216042655,0.02187605226732807,11550,5000,0.2045007717001896,768344.1855864376,3757170.1035577324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388052.6189830493,1637230.0801956898,1249177.4612126406,0.2370177678000317
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18071.452865303752,0.9350811261796773,0.0,0.003597749592739366,0.021822119877123607,11550,5000,0.20418654072040343,768304.4889696044,3762757.752097179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388032.5701866689,1639960.789257794,1251928.219071125,0.23661088285060947
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18070.516465383076,0.9363999206771392,0.0,0.0036132936077723677,0.02176827479969479,11550,5000,0.20386926084008802,768264.7362247583,3768418.706473722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388012.4930428072,1642741.0038835353,1254728.5108407282,0.2361982151328317
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18069.578748711614,0.9377166714635055,0.0,0.003628843517264497,0.021714541118091662,11550,5000,0.20354847001204124,768224.9274145082,3774162.131354083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387992.3875830849,1645576.717316238,1257584.329733153,0.235778972502637
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18068.63971790455,0.9390308070635315,0.0,0.0036443915111044486,0.021660943059405854,11550,5000,0.20322369021917527,768185.0626257376,3779997.6065647444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387972.25385138264,1648474.1166032434,1260501.8627518609,0.2353523479342322
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18067.699376135737,0.9403417688122225,0.0,0.003659929891568318,0.021607504439631577,11550,5000,0.2028944338176938,768145.1419696247,3785935.018108107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387952.09190385084,1651439.4998474158,1263487.407943565,0.2349175322133784
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18066.75772711125,0.9416490244862066,0.0,0.003675451258766774,0.021554248089271165,11550,5000,0.2025602101904136,768105.1655810984,3791984.4418558464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387931.90180863556,1654479.1890822588,1266547.2872736233,0.23447372706079292
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18065.81477502943,0.9429520818180495,0.0,0.0036909486966934238,0.021501195279152216,11550,5000,0.2022205324951564,768065.1336177135,3798156.0237267707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387911.6836453098,1657599.441600586,1269687.7579552762,0.23402015825411984
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18064.56892671333,1.2458483161003455,0.0,0.008424225746167135,0.006049464014386345,11550,5000,0.23402263288925618,1185240.7935923073,5064641.735541814,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19098.8498551313,1034.280928417969,1514.5674349812466,6.119209659189517,11.432017894071336,11550,5000,0.2941910000111602,310206459.5957903,1054438985.5026922,,,,,,,,,,,,
