,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,19002.529401702737,0.5306365517209396,0.0,-0.0015926742797370053,0.037400509135690825,11550,5000,0.05159224974954458,2213.737725331215,42908.33867640665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0493562278864,17206.569800399968,16088.520444172082,0.06497805019812242
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19001.567964140322,0.961437562413545,0.0,0.003962290069919889,0.020673102784392685,11550,5000,0.20881328058378298,807847.2354832983,3868754.100432623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408003.6542844941,1681601.8803177527,1273598.2260332585,0.24262797220909293
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19000.605182813037,0.9627813272849173,0.0,0.003978879592126926,0.020616386302508692,11550,5000,0.2085050136672554,807806.3622573996,3874277.8796990686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407983.0112411109,1684266.786898846,1276283.775657735,0.24223182123795786
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18999.641058200737,0.964124612297905,0.0,0.003995497213931636,0.02055972445174542,11550,5000,0.2081948547375901,807765.4319045406,3879853.0007989504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407962.3393457276,1686968.340032883,1279006.0006871554,0.24183165129096343
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18998.67559134799,0.9654668527469448,0.0,0.004012135035358999,0.02050314316941998,11550,5000,0.20788243454196106,807724.4444451218,3885486.7474725605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407941.6386086474,1689711.669667808,1281770.0310591606,0.24142677471645055
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18997.708783887894,0.9668074600948049,0.0,0.004028784762718766,0.020446669595827877,11550,5000,0.20756735755925063,807683.3999235503,3891186.983449433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407920.9090522981,1692502.2284922828,1284581.3194399846,0.24101646791666725
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18996.740638054733,0.9681458331620444,0.0,0.004045437862159788,0.020390331567353752,11550,5000,0.20724920616247694,807642.2984092531,3896962.0842652908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407900.15071174403,1695345.7303642747,1287445.5796525306,0.24059998111659475
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18995.771156684263,0.9694813704697899,0.0,0.004062085731280562,0.02033415705280199,11550,5000,0.20692754545345762,807601.1399972159,3902820.855616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407879.3636349575,1698248.0798656081,1290368.7162306507,0.24017654927496535
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18994.80034320094,0.9708134833245561,0.0,0.004078719883227912,0.020278173551459465,11550,5000,0.20660192861095997,807559.9248079942,3908772.4409807576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407858.5478828253,1701215.2953470042,1293356.7474641788,0.23974540377009287
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18993.828201591736,0.972141609201693,0.0,0.0040953321371654606,0.020222407473115156,11550,5000,0.20627190258028785,807518.65298717,3914826.221534739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407837.70352887374,1704253.4280563553,1296415.7245274815,0.2393057844654003
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18992.85473636676,0.9734652249748712,0.0,0.004111914808760147,0.02016688352092588,11550,5000,0.20593701392810385,807477.3247042403,3920991.7115052687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407816.83065870724,1707368.4800148313,1299551.649356124,0.2388569517548811
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18991.56440080803,1.290335558731381,0.0,0.008943245705101575,0.006122976695833086,11550,5000,0.23755097441734654,1246060.9444213721,5245446.571952187,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19999.385786626324,1007.8213858182694,2441.571697610902,5.844806722271731,14.318791226817984,11550,5000,0.29889530071638626,325668432.89809966,1089573613.628398,,,,,,,,,,,,
