,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18873.55097426197,0.5306100389515694,0.0,-0.001592664087202926,0.037399117482936416,11550,5000,0.051587849783962546,2198.712541561108,42620.744046685126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4608795763172,17090.95319568209,15980.492316105772,0.06497360719803898
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18872.59374004091,0.9572342210604654,0.0,0.003904190043062773,0.02086248393229682,11550,5000,0.20831155585886568,802364.0251252252,3851749.951254933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405234.3561238511,1674695.0137449638,1269460.657621113,0.24197501801696022
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18871.635165130792,0.9585749101183345,0.0,0.003920624072078884,0.020806135244827835,11550,5000,0.2080031406024125,802323.3305943634,3857265.463736261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405213.8033304866,1677357.6211807723,1272143.8178502857,0.2415786581308983
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18870.675250002496,0.9599151282959805,0.0,0.003937086166019312,0.02074983954735461,11550,5000,0.20769279362339624,802282.5790673022,3862833.009613514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405193.2217511627,1680057.1306870847,1274863.908935922,0.2411782399241702
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18869.713995687038,0.9612543154585897,0.0,0.003953568537285083,0.02069362224516831,11550,5000,0.20738013964354846,802241.7705640602,3868459.978583189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405172.61139599,1682798.7081424247,1277626.0967464347,0.24077307014529628
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18868.751403799346,0.9625918876930203,0.0,0.003970063008005402,0.020637509930868866,11550,5000,0.2070647770028378,802200.9051284688,3874154.3430994772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405151.97228710545,1685587.8437104267,1280435.8714233213,0.2403624194365678
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18867.787476550868,0.9639272484779221,0.0,0.003986561162378983,0.02058152988494403,11550,5000,0.20674628194889158,802159.9828291829,3879924.588087537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405131.3044591833,1688430.289675843,1283298.9852166595,0.2399455322120307
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18866.822216749853,0.9652598010126711,0.0,0.004003054517039899,0.020525709519957466,11550,5000,0.20642421360610014,802119.0037602163,3885779.627049104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405110.60795970523,1691331.9893172164,1286221.3813575113,0.23952163769056758
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18865.85562778856,0.9665889612951588,0.0,0.004019534703934023,0.02047007578655174,11550,5000,0.20609811945997739,802077.9680409555,3891728.707387418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405089.88284896745,1694298.999196098,1289209.1163471306,0.23908996171347108
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18864.887713617052,0.9679141715054579,0.0,0.004035993659632886,0.020414654561207935,11550,5000,0.20576754117910134,802036.875815614,3897781.3080709176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405069.1291998051,1697337.407471909,1292268.2782721038,0.23864973894797578
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18863.91847870381,0.9692349132432542,0.0,0.0040524238147802896,0.020359470036361717,11550,5000,0.20543202059337784,801995.7272521198,3903947.032870553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405048.3470970302,1700453.250929513,1295404.9038324826,0.23820022507270927
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18862.63432741524,1.284151288570866,0.0,0.008870195168386752,0.006113345578978788,11550,5000,0.23707400427765377,1237601.8456063834,5220318.6485049715,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19873.53527596523,1010.9009485500046,2312.638688818705,5.891484481203416,11.535557852358753,11550,5000,0.30171417114326443,323564903.2241482,1072421961.4812468,,,,,,,,,,,,
