,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18802.60015474125,0.5305954544848449,0.0,-0.0015926584774135924,0.03739835192533429,11550,5000,0.05158542939042979,2190.4472128304187,42462.517782914765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.286471126474,17027.34594664698,15921.059475520506,0.06497116312741175
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18801.64523462471,0.954920116537438,0.0,0.0038723565457544845,0.020965697027219784,11550,5000,0.20803400953858703,799347.7201800555,3842389.626354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403710.9697879068,1670894.7061462314,1267183.7363583245,0.24161365064051815
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18800.688975513658,0.9562591110526286,0.0,0.003888705205357419,0.020909551353850798,11550,5000,0.2077255110270197,799307.1240278303,3847900.6265333546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403690.46668072237,1673556.0529472523,1269865.58626653,0.2412171770224215
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18799.731377873293,0.9575976403636479,0.0,0.0039050819204190547,0.0208534577384433,11550,5000,0.20741505856726444,799266.4709514456,3853464.0467883125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403669.93482396245,1676254.4405946208,1272584.5057706584,0.24081662368677628
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18798.772442726473,0.9589351468206403,0.0,0.003921478964497675,0.020797441296924866,11550,5000,0.20710227354500202,799225.7609706783,3859087.3354029674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403649.3742276153,1678995.0547021148,1275345.6804744995,0.24041129430201347
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18797.812171677466,0.9602710490087305,0.0,0.003937888222544755,0.020741528324646465,11550,5000,0.2067867509058934,799184.9941290128,3864778.5248713247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403628.78491364286,1681783.4060492232,1278154.6211355804,0.2400004563380912
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18796.850566924553,0.9616047529113696,0.0,0.003954301342631338,0.020685745800895074,11550,5000,0.20646806351551103,799144.1704946505,3870546.160445847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403608.1669164901,1684625.2680892183,1281017.101172728,0.23958335100498737
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18795.887631260317,0.9629356642361224,0.0,0.003970709905690145,0.020630120837203614,11550,5000,0.20614576720294012,799103.290161046,3876399.214999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403587.52028335654,1687526.605442816,1283939.0851594594,0.23915920435367183
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18794.923368058822,0.9642632014931556,0.0,0.003987105607782184,0.020574680087519066,11550,5000,0.20581940632054346,799062.3532469198,3882346.993084116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403566.84507420193,1690493.4957677273,1286926.6506935253,0.23872723916688277
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18793.95778124944,0.9655868093837966,0.0,0.004003480448841106,0.02051944914000956,11550,5000,0.20548851963911816,799021.3598957115,3888399.027346949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403546.14136147045,1693532.0476199735,1289985.9062585032,0.23828668723960617
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18792.99087527739,0.9669059720466086,0.0,0.004019826921606571,0.020464451910983547,11550,5000,0.20515264639423372,798980.3102744695,3894564.9706077916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403525.4092295301,1696648.317007013,1293122.9077774829,0.23783680164276622
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18791.71012628374,1.280748993652184,0.0,0.008830130177317949,0.006107966021003243,11550,5000,0.236809757355967,1232948.510563398,5206493.703340349,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19804.6921202012,1012.9819939174819,2241.713196946085,6.0182212299736975,12.037653563691961,11550,5000,0.2981754992636292,322324688.85572195,1080989852.1230998,,,,,,,,,,,,
