,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18814.471828502057,0.5305978947872767,0.0,-0.001592659416201039,0.03739848002098355,11550,5000,0.05158583437590525,2191.830188910011,42488.99364383981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.984943893945,17037.98920887569,15931.004264981744,0.06497157207478906
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18813.516521091653,0.9553074104057615,0.0,0.003877676710439258,0.020948474932431113,11550,5000,0.208080526624415,799852.4160879259,3843956.1311359913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403965.8667110737,1671530.6261365986,1267564.759425525,0.2416742238488075
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18812.559874403083,0.9566466885684666,0.0,0.0038940396458052562,0.020892295256651653,11550,5000,0.20777204212747533,799811.8034708254,3849467.8845198685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403945.35528829566,1674192.1836805535,1270246.8283922577,0.24127776919867105
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18811.60188890254,0.9579855005415762,0.0,0.003910430637752948,0.02083616779616707,11550,5000,0.2074616074196092,799771.1339175068,3855031.9929793077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403924.8151098519,1676890.7589383346,1272965.9438284826,0.24087723839898964
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18810.64256561428,0.9593232882610242,0.0,0.003926841949641928,0.020780117715154242,11550,5000,0.20714884444568082,799730.4074477884,3860655.8949813307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403904.24618575175,1679631.5342226687,1275727.2880369169,0.24047193563359603
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18809.681906144382,0.9606594698963296,0.0,0.003943265455958168,0.0207241713584954,11550,5000,0.2068333487200559,799689.6241052147,3866347.6129643675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403883.64853798726,1682420.016863196,1278536.3683252088,0.24006112890347797
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18808.719912693366,0.9619934510148044,0.0,0.003959692794139617,0.02066835575564472,11550,5000,0.2065146936747567,799648.7839580643,3872115.682080443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403863.02220104256,1685261.9767691693,1281398.9545681267,0.23964405995517205
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18807.756588056458,0.9633246369076327,0.0,0.003976115534419492,0.020612698068258856,11550,5000,0.20619243569055007,799607.8870998868,3877969.06526641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403842.36722216505,1688163.374987349,1284321.0077651837,0.23921995537025048
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18806.79193561079,0.9646524456681297,0.0,0.003992525362193441,0.020557224999672937,11550,5000,0.20586611964403542,799566.9336495146,3883917.057513162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403821.683661371,1691130.285641559,1287308.601980188,0.23878803844387092
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18805.82595928921,0.9659763215790641,0.0,0.004008914266853437,0.02050196218604872,11550,5000,0.20553528479062627,799525.9237505184,3889969.182493292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403800.9715911709,1694168.8138701436,1290367.8422789727,0.23834754145233714
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18804.858663540854,0.9672957483572503,0.0,0.004025274730806568,0.020446933589658704,11550,5000,0.20519947079938228,799484.8575700938,3896135.0848303484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403780.231096007,1697285.0124594276,1293504.7813634207,0.23789771790355632
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18803.57734524856,1.2813182922949495,0.0,0.008836828034812786,0.006108870174616193,11550,5000,0.2368540644876516,1233727.1185008055,5208807.039767417,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19816.029564272798,1012.4522190242511,2253.580611321689,5.9441601390960805,11.583256266407993,11550,5000,0.29982114052719233,322558183.37621534,1075835355.7359004,,,,,,,,,,,,
