,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17660.66397230161,0.5216370172579848,0.0,-0.0015806991834013406,0.03713797608458088,11550,5000,0.05180141298384255,2057.417741075391,39717.405811249264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0998692299954,15924.653860869219,14885.553991639224,0.06525101759249655
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17660.133611673573,0.5303606280362957,0.0,-0.0015925678645830952,0.03738602359404381,11550,5000,0.05154645763172787,2057.3569736231584,39912.67427767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0691785975548,16002.467554945006,14963.39837634745,0.0649318097368344
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17659.2161381626,0.9174735109736981,0.0,0.0033723194631968515,0.02253235635228746,11550,5000,0.20340191976358027,750778.4787417718,3691108.1253039427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379181.0498695817,1609606.9069918052,1230425.8571222236,0.23557369704522038
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17658.297353053986,0.9187851086151129,0.0,0.0033873118913566535,0.022479541775671855,11550,5000,0.2030918989416982,750739.4745427095,3696550.5687561915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379161.35077914625,1612248.1606852594,1233086.8099061132,0.23517555176989005
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17657.377256664997,0.9200963889882281,0.0,0.0034023329024784063,0.022426762425738704,11550,5000,0.20277953698055237,750700.4145842007,3702052.119076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379141.6235273741,1614928.5272749714,1235786.9037475972,0.23477300519741098
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17656.45584983473,0.9214068302678966,0.0,0.0034173756741983675,0.022374039118515165,11550,5000,0.20246440056269935,750661.2988797327,3707621.1758386004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379121.86812107713,1617653.512778957,1238531.6446578798,0.2343653106960996
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17655.53313394892,0.9227158858095685,0.0,0.003432433005126387,0.022321393773343183,11550,5000,0.20214602931619274,750622.1274649777,3713266.740900805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379102.08457827155,1620428.9656747342,1241326.8810964625,0.23395168354104084
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17654.609110953334,0.9240229955855476,0.0,0.003447497461553413,0.02226884896569888,11550,5000,0.20182394133566076,750582.9003988471,3718998.3281048173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379082.2729287106,1623261.0085231306,1244178.73559442,0.2335313119321494
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17653.683783354434,0.9253275988983583,0.0,0.0034625615427814186,0.022216427424812616,11550,5000,0.20149763944577903,750543.6177640606,3724825.8581511783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379062.433214172,1626155.9596234101,1247093.526409238,0.23310336931148745
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17652.7571542065,0.9266291479336557,0.0,0.003477617859547726,0.022164151493037697,11550,5000,0.20116661799086916,750504.2796671744,3730759.542327442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379042.56548847194,1629120.2472512182,1250077.6817627463,0.23266702757394542
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17651.82922708482,0.9279271216784121,0.0,0.0034926593194318967,0.022112042565649775,11550,5000,0.20083036992010173,750464.8862380339,3736809.7590847365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379022.6698171888,1632160.319294454,1253137.649477265,0.23222147073213478
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17650.9000060451,0.929221039722804,0.0,0.0035076793129294247,0.022060120530333304,11550,5000,0.2004883939359955,750425.437628634,3742986.9275535326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379002.7462770879,1635282.5512123352,1256279.8049352472,0.23176590858632345
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17649.674093346803,1.2259126982971855,0.0,0.008196524553843712,0.00601333322548183,11550,5000,0.23236691984746216,1158019.55191635,4983581.796739978,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18696.210114571873,1046.536021225071,1099.6730095944347,6.349198672354904,11.238122008962518,11550,5000,0.28778439817255,303205842.88961124,1053586799.0585605,,,,,,,,,,,,
