,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18834.68266310257,5.23257654975604,0.0,0.039410237736949155,0.024087565950137228,11550,5000,0.29677271038471653,1770444.0044680978,5965656.350858578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894163.6386202514,2480945.4194736215,1586781.7808533702,0.3604124587351723
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18829.45131552255,5.231347580019113,0.0,0.039394043618314806,0.024087533870981684,11550,5000,0.2967601077720176,1769952.2833715538,5964252.731473256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893915.2946320978,2480391.1198339327,1586475.825201835,0.36039287815703325
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18824.221196635455,5.230118887093632,0.0,0.03937785640586975,0.02408749915688742,11550,5000,0.29674750301640507,1769460.6777650255,5962849.425112786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893667.0089722351,2479836.9375289683,1586169.928556733,0.36037329529526607
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18818.992306164473,5.228890470983597,0.0,0.03936167609746449,0.024087461809640123,11550,5000,0.2967348961130772,1768969.1876224997,5961446.431795457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893418.7816275251,2479282.8724729996,1585864.0908454745,0.36035371015828077
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18813.76464383278,5.22766233169455,0.0,0.03934550269097031,0.024087421831025163,11550,5000,0.29672228705712594,1768477.8129179634,5960043.751541623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893170.61258483,2478728.924580855,1585558.3119960246,0.3603341227544123
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18808.538209363545,5.226434469233705,0.0,0.03932933618428096,0.024087379222827592,11550,5000,0.2967096758435206,1767986.5536254027,5958641.384374022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892922.5018310115,2478175.0937681673,1585252.591937156,0.3603145330918834
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18803.313002479936,5.225206883610055,0.0,0.03931317657531394,0.024087333986832216,11550,5000,0.296697062467129,1767495.4097188036,5957239.330317346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892674.4493529311,2477621.379950536,1584946.9305976047,0.36029494117892735
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18798.0890229051,5.223979574834323,0.0,0.03929702386201,0.024087286124823575,11550,5000,0.29668444692271256,1767004.3811721508,5955837.589398349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892426.4551374499,2477067.7830443373,1584641.3279068873,0.36027534702366937
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18792.86627036218,5.222752542918778,0.0,0.03928087804233058,0.024087235638585964,11550,5000,0.2966718292049122,1766513.4679594273,5954436.161646109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892178.5191714279,2476514.302966512,1584335.7837950839,0.36025575063415743
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18787.644744574303,5.2215257878774475,0.0,0.03926473911426064,0.02408718252990345,11550,5000,0.2966592093082817,1766022.6700546169,5953035.047091375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891930.6414417257,2475960.9396344824,1584030.298192757,0.36023615201837483
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18782.424445264576,5.220299309726079,0.0,0.039248607075808094,0.024087126800559914,11550,5000,0.29664658722723247,1765531.9874317,5951634.24576766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891682.8219352021,2475407.69296571,1583724.8710305078,0.3602165511843038
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18777.205372156095,5.219073108481989,0.0,0.03923248192500179,0.024087068452339044,11550,5000,0.2966339629560913,1765041.4200646568,5950233.757710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891435.0606387155,2474854.562878624,1583419.5022399086,0.3601969481397904
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18771.98752497193,5.217847184164201,0.0,0.03921636365989342,0.02408700748702434,11550,5000,0.29662133648908023,1764550.9679274654,5948833.582955774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891187.357539124,2474301.549292016,1583114.191752892,0.3601773428926332
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18766.770765432928,5.216759539003319,0.0,0.039201289294833574,0.024087581110280202,11550,5000,0.29660870782028514,1764060.630994102,5947433.721544494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890939.7126232838,2473748.652125089,1582808.939501805,0.36015773545057483
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18761.555369298952,5.21539613397557,0.0,0.03918414735309645,0.024086877710460922,11550,5000,0.2965960766095038,1763570.3962700553,5946034.136493177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890692.1193283108,2473195.856673868,1582503.737345557,0.3601381253024489
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18756.34119825838,5.214171040574889,0.0,0.03916804973379625,0.02408680890449535,11550,5000,0.2965834435189766,1763080.2896693158,5944634.901902429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890444.5907420787,2472643.1921089105,1582198.601366832,0.360118513493498
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18751.128252034185,5.212946224193146,0.0,0.039151958992620584,0.024086737488568724,11550,5000,0.2965708082083425,1762590.298194321,5943235.980785043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890197.1203001622,2472090.6437241836,1581893.5234240214,0.3600988995124741
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18745.91653034933,5.211721684857766,0.0,0.039135875127732735,0.024086663464463986,11550,5000,0.2965581706712611,1762100.421819038,5941837.373188921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889949.7079894132,2471538.2114408566,1581588.5034514435,0.36007928336685135
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18740.70603292673,5.210497422597493,0.0,0.03911979813731355,0.024086586833963988,11550,5000,0.2965455309013039,1761610.6605174325,5940439.079163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889702.3537966831,2470985.895180559,1581283.5413838758,0.36005966506404163
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18735.496759489288,5.209273437442963,0.0,0.039103728019568906,0.02408650759885157,11550,5000,0.29653288889192275,1761121.0142634662,5939041.098761026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889455.0577088214,2470433.694865302,1580978.637156481,0.360040044611405
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18730.28870975986,5.208049729426358,0.0,0.039087664772725114,0.024086425760909504,11550,5000,0.2965202446364865,1760631.4830310994,5937643.432034507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889207.8197126765,2469881.6104177707,1580673.7907050943,0.36002042201620765
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18725.08188346128,5.206826298581396,0.0,0.03907160839502886,0.024086341321920567,11550,5000,0.2965075981282098,1760142.066794288,5936246.079040454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888960.639795095,2469329.641760992,1580369.001965897,0.36000079728567
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18719.876280316337,5.2056031449434075,0.0,0.039055558884748105,0.024086254283667535,11550,5000,0.29649494936025567,1759652.765526986,5934849.039836166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888713.5179429222,2468777.78881853,1580064.2708756074,0.35998117042693795
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18714.671900047786,5.204380268549504,0.0,0.03903951624017425,0.024086164647933197,11550,5000,0.2964822983256494,1759163.5792031426,5933452.31448158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888466.4541430013,2468226.0515143774,1579759.5973713761,0.3599615414470987
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18709.468742378347,5.2031576694382045,0.0,0.03902348045961733,0.024086072416500397,11550,5000,0.2964696450173234,1758674.5077967048,5932055.903038374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888219.4483821741,2467674.4297730066,1579454.9813908322,0.3599419103531735
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18704.266807030697,5.201935347649631,0.0,0.03900745154140842,0.024085977591152004,11550,5000,0.2964569894280938,1758185.5512816152,5930659.805570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887972.5006472804,2467122.9235194307,1579150.4228721503,0.35992227715210834
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18699.066093727473,5.200713303225627,0.0,0.03899142948390129,0.024085880173670974,11550,5000,0.29644433155068073,1757696.7096318135,5929264.022143442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887725.6109251584,2466571.5326789464,1578845.921753788,0.35990264185081167
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18693.866602191265,5.1994915362094405,0.0,0.03897541428546815,0.024085780165840325,11550,5000,0.2964316713776876,1757207.9828212347,5927868.552825289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887478.7792026438,2466020.2571777226,1578541.4779750789,0.3598830044560678
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18688.668332144618,5.198270046646148,0.0,0.03895940594450524,0.02408567756944322,11550,5000,0.2964190089016471,1756719.3708238096,5926473.397685152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887232.0054665705,2465469.0969419177,1578237.091475347,0.3598633649746664
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18683.05365818669,5.614673957926768,0.0,0.027181885080473117,0.0916036193905839,11550,5000,0.2599388387158444,1048573.1392456867,4033922.5351081467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529582.3935584276,1715672.3737930604,1186089.9802346327,0.30867338172940956
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18677.440251016505,5.613407170186528,0.0,0.027162953602097778,0.09168993224690229,11550,5000,0.25991950578256967,1048258.1143229221,4033010.5705872686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529423.2900620819,1715310.5841878797,1185887.2941257977,0.30864573153248476
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18671.828110352646,5.61214066385932,0.0,0.027144032103969127,0.09177617766018469,11550,5000,0.2599001678730407,1047943.1604763615,4032098.82106838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529264.2224628088,1714948.864579076,1185684.6421162672,0.3086180780047419
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18666.217235913653,5.610874438993039,0.0,0.027125120582953462,0.09186235565934435,11550,5000,0.25988082497626486,1047628.277690215,4031187.286656858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529105.1907526338,1714587.2149144167,1185482.024161783,0.3085904211522095
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18660.607627418016,5.60960849563614,0.0,0.02710621903592543,0.09194846627325663,11550,5000,0.25986147708125307,1047313.465948691,4030275.967457919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528946.1949235813,1714225.6351416726,1185279.4402180912,0.30856276098091745
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18654.99928458418,5.608342833836839,0.0,0.02708732745975611,0.09203450953081298,11550,5000,0.25984212417704644,1046998.7252359944,4029364.8635761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528787.234967674,1713864.1252091087,1185076.8902414346,0.3085350974968081
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18649.39220713054,5.607077453643729,0.0,0.02706844585132216,0.09212048546087988,11550,5000,0.2598227662526848,1046684.055536328,4028453.9751162487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528628.3108769334,1713502.6850649798,1184874.3741880464,0.30850743070582737
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18643.786394775434,5.6058123551052335,0.0,0.027049574207497675,0.09220639409233528,11550,5000,0.2598034032972362,1046369.4568338916,4027543.302182073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528469.4226433795,1713141.3146578278,1184671.8920144483,0.30847976061387133
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18638.181847237163,5.604547538269942,0.0,0.0270307125251592,0.09229223545404626,11550,5000,0.2597840352997775,1046054.929112882,4026632.844877431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528310.5702590314,1712780.013936383,1184469.4436773516,0.3084520872268038
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18632.578564233976,5.603283003186673,0.0,0.0270118608011867,0.09237800957486439,11550,5000,0.25976466224939887,1045740.4723574936,4025722.603305768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528151.7537159058,1712418.782849611,1184267.029133705,0.3084244105504474
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18626.97654548407,5.602018749904301,0.0,0.026993019032460888,0.09246371648363799,11550,5000,0.259745284135219,1045426.0865519181,4024812.577569981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527992.9730060193,1712057.6213466346,1184064.6483406152,0.3083967305905987
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18621.3757907056,5.600754778471648,0.0,0.026974187215861718,0.09254935620921896,11550,5000,0.2597259009463637,1045111.7716803444,4023902.7677727514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527834.228121386,1711696.52937674,1183862.3012553542,0.3083690473530259
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18615.77629961666,5.599491088937854,0.0,0.026955365348273818,0.09263492878043794,11550,5000,0.2597065126719705,1044797.5277269586,4022993.174016468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527675.5190540195,1711335.506889593,1183659.9878355737,0.3083413608434307
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18610.17807193531,5.5982276813519,0.0,0.026936553426579402,0.09272043422613689,11550,5000,0.2596871193012167,1044483.3546759442,4022083.796402799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527516.8457959314,1710974.553834884,1183457.7080389524,0.30831367106751195
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18604.581107379545,5.596964555762978,0.0,0.026917751447663826,0.09280587257514343,11550,5000,0.25966772082327544,1044169.2525114816,4021174.6350333705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527358.2083391321,1710613.6701625271,1183255.461823395,0.3082859780309293
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18598.985405667325,5.595701712220356,0.0,0.026898959408413515,0.09289124385628056,11550,5000,0.2596483172273479,1043855.2212177492,4020265.6900092685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527199.6066756309,1710252.8558227527,1183053.2491471218,0.3082582817392874
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18593.390966516552,5.594439150773375,0.0,0.02688017730571594,0.09297654809836664,11550,5000,0.25962890850265063,1043541.2607789215,4019356.9614312337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527041.0407974351,1709892.1107659596,1182851.0699685244,0.3082305821981616
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18587.79778964508,5.593176871471419,0.0,0.02686140513645921,0.0930617853302173,11550,5000,0.2596094946384137,1043227.3711791711,4018448.449399692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526882.5106965511,1709531.434942652,1182648.924246101,0.30820287941311
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18582.205874770716,5.591914874364005,0.0,0.026842642897533332,0.09314695558063972,11550,5000,0.2595900756239039,1042913.5524026674,4017540.154014395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526724.0163649835,1709170.828303652,1182446.8119386684,0.30817517338963474
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18576.615221611217,5.590653159500581,0.0,0.026823890585827244,0.09323205887844606,11550,5000,0.2595706514483965,1042599.8044335775,4016632.0753748603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526565.5577947361,1708810.2907999572,1182244.733005221,0.30814746413320776
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18571.025829884285,5.589391726930848,0.0,0.026805148198233646,0.09331709525243143,11550,5000,0.25955122210118026,1042286.1272560651,4015724.2135802894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526407.1349778107,1708449.822382755,1182042.6874049443,0.3081197516492681
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18565.437699307582,5.588130576704404,0.0,0.026786415731643642,0.09340206473139856,11550,5000,0.25953178757156614,1041972.5208542916,4014816.568729434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526248.7479062079,1708089.4230034535,1181840.6750972457,0.3080920359432165
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18559.850829598712,5.586869708870919,0.0,0.02676769318294936,0.09348696734414562,11550,5000,0.2595123478488997,1041658.9852124156,4013909.1409204095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526090.396571927,1707729.0926136754,1181638.6960417484,0.3080643170204162
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18554.26522047523,5.585609123480344,0.0,0.026748980549047046,0.09357180311945217,11550,5000,0.2594929029225437,1041345.5203145925,4013001.930250959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525932.0809669659,1707368.8311651384,1181436.7501981726,0.3080365948862148
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18548.680871654647,5.584348820582365,0.0,0.026730277826829033,0.09365657208611582,11550,5000,0.25947345278185086,1041032.1261449748,4012094.9368188735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525773.8010833206,1707008.6386100927,1181234.8375267722,0.308008869545865
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18543.09778285442,5.583088800226896,0.0,0.02671158501319092,0.09374127427291935,11550,5000,0.25945399741624414,1040718.8026877134,4011188.160720761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525615.5569129866,1706648.5149005277,1181032.957987541,0.30798114100466795
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18537.515953791957,5.581829062463801,0.0,0.026692902105027536,0.09382590970864937,11550,5000,0.2594345368151431,1040405.5499269551,4010281.6020531734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525457.3484479572,1706288.4599890125,1180831.1115410551,0.3079534092678215
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18531.935384184613,5.580569607343172,0.0,0.026674229099237078,0.09391047842207739,11550,5000,0.2594150709679779,1040092.3678468445,4009375.2609123974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525299.1756802244,1705928.473828211,1180629.2981479864,0.3079256743405074
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18526.3560737497,5.579310434914932,0.0,0.02665556599271519,0.09399498044198651,11550,5000,0.2593955998642251,1039779.2564315228,4008469.1373938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525141.0386017791,1705568.5563708947,1180427.5177691155,0.3078979362278894
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18520.77802220447,5.578051545229198,0.0,0.02663691278236033,0.09407941579714739,11550,5000,0.25937612349336986,1039466.2156651297,4007563.231592905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524982.937204611,1705208.707570149,1180225.770365538,0.3078701949350761
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18520.37666829979,0.4013539046834803,0.0,-0.0013377832638108906,0.03370713388337799,11550,5000,0.0644852914002096,2157.5548847238533,33458.09312287361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.6741842039664,13414.219410371239,12324.545226167273,0.08123276881556611
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18519.969805077413,0.40686322237484474,0.0,-0.0013517869851141235,0.033869031707389335,11550,5000,0.06363280186522145,2157.5081295026466,33905.596897530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.6505704558822,13593.887125358196,12504.236554902314,0.08015739430580053
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18519.55720914283,0.41259593458381044,0.0,-0.0013659105816829125,0.034040894850947995,11550,5000,0.0627693214044441,2157.4607324802782,34371.261058870215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.626632565797,13780.850538471053,12691.223905905255,0.07906816995975403
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18519.13859191602,0.41861722680759345,0.0,-0.001380319382484128,0.03422744095413599,11550,5000,0.06189406583804751,2157.4126676325686,34856.53492659007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.6023573901862,13975.690500530913,12886.088143140727,0.0779641161450158
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18518.713760010127,0.42483190589377096,0.0,-0.0013947472677700446,0.03442100599844423,11550,5000,0.06101501015280199,2157.3639013417996,35357.92087781415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5777279504039,14177.002522709412,13087.424794759008,0.07685529618867354
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18518.282595478315,0.43116453181133235,0.0,-0.001409075176102456,0.034616389153710084,11550,5000,0.06014608862497541,2157.3144110799767,35867.90862713159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.552732868675,14381.773565861024,13292.220832992347,0.07575927460400428
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18517.844978419365,0.4376170589478996,0.0,-0.001423409849814464,0.034814492297457963,11550,5000,0.059298376033678116,2157.264183107065,36379.81893267804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5273652055885,14587.322921405455,13497.795556199868,0.07469001482148686
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18517.400845974153,0.44413244521443024,0.0,-0.0014375498518694144,0.03501062700847119,11550,5000,0.05847337941682868,2157.213203454623,36892.227283066444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5016179063753,14793.072592081016,13703.570974174641,0.07364944713984599
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18516.95009284953,0.45075312462268585,0.0,-0.0014515688864879957,0.035207671328474556,11550,5000,0.057668202161984164,2157.1614648005925,37406.42822089968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4754872730266,14999.53174161086,13910.056254337833,0.07263396658248103
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18516.49265518948,0.45743766005111597,0.0,-0.001465364091481385,0.03540262729664677,11550,5000,0.056886642906663114,2157.108954878757,37919.42791241941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4489671104832,15205.491900903267,14116.042933792784,0.07164838692563215
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18516.02846559723,0.4641895922489218,0.0,-0.0014790659466760387,0.03559670836643885,11550,5000,0.05614043823241896,2157.0556662504096,38422.49426910943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.422053661823,15407.44657141996,14318.024517758136,0.070707501636426
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18515.557536396846,0.47092920038226654,0.0,-0.001492456381979634,0.03578412875346257,11550,5000,0.05543862694514943,2157.0015910642687,38907.918718809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.394742961752,15602.298064251172,14512.903321289421,0.06982271063375158
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18515.079832619354,0.47770377748950366,0.0,-0.0015055703994641834,0.03596775325262343,11550,5000,0.054779957944917475,2156.9467307555024,39374.74236333592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.3670357351023,15789.650773986357,14700.283738251255,0.06899247179867003
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18514.59520959466,0.4846230246951222,0.0,-0.0015186353068112983,0.036155002522777174,11550,5000,0.05415833056090015,2156.891081250971,39825.65671638609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.3389299247328,15970.571027736942,14881.23209781221,0.06820914092757359
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18514.103590910312,0.4916186843469939,0.0,-0.0015314280989635392,0.036340681861066364,11550,5000,0.05357374244999479,2156.834625697462,40259.174122670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.3104170189201,16144.449998387645,15055.139581368725,0.06747274866147253
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18513.604865505906,0.49872540440613233,0.0,-0.0015440078302064767,0.036527024980800016,11550,5000,0.05303699678343118,2156.777355193626,40665.52568955801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2814925220334,16307.358738383125,15218.077245861092,0.06679692953330073
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18513.098843765663,0.5060217402440382,0.0,-0.001556344293983161,0.036717802578318054,11550,5000,0.0525636750460256,2156.719256801065,41030.60250092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.252149899528,16453.627683487986,15364.375533588458,0.0662013369241754
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18512.585134743567,0.5137090220956565,0.0,-0.001568678952534154,0.03692479362272123,11550,5000,0.05216229855926973,2156.66030843067,41345.19313753307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2223779952878,16579.547725326833,15490.325347331544,0.0656967485507097
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18512.063321191497,0.5218135520691787,0.0,-0.0015807801806837888,0.03714739375582648,11550,5000,0.051830971065619326,2156.6004645405337,41608.33610102004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1921538083504,16684.707622629954,15595.515468821604,0.06528086547534387
