,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18145.59601975324,0.513632528780288,0.0,-0.0015686388299034162,0.0369206509528357,11550,5000,0.05214936482475983,2113.9083613057155,40535.649253048236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.6304855079372,16254.119084842194,15186.488599334256,0.06568368792766861
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18145.074282297057,0.5217374561821568,0.0,-0.001580745304213728,0.03714333450035416,11550,5000,0.051818230035079425,2113.848526326241,40793.530093467634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.6002658213338,16357.177679039156,15289.577413217821,0.06526799957607639
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18144.543822105385,0.5304601916714371,0.0,-0.0015926063497722377,0.03739125111727274,11550,5000,0.05156298135225956,2113.7877471733373,40994.28876566906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.5695692794632,16437.171691199856,15369.602121920392,0.06494849535769097
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18143.610428389296,0.9333937160882423,0.0,0.00358143414644255,0.021890128819440798,11550,5000,0.2054049514011684,771372.0240043388,3755372.101511819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389581.8303052216,1635616.445587233,1246034.6152820112,0.2381865451134851
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18142.67571144589,0.9347169434079193,0.0,0.0035969972036916276,0.021835887968377207,11550,5000,0.20509561903382129,771332.3429957099,3760842.609068667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389561.78939177265,1638266.195869804,1248704.406478031,0.2377890664984043
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18141.739671665775,0.9360397801150336,0.0,0.0036125885013961983,0.021781689758903804,11550,5000,0.20478411530555848,771292.6057332259,3766369.3035096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389541.7200672858,1640954.2159043483,1251412.4958370626,0.23738731787382927
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18140.802309975526,0.9373616902473487,0.0,0.0036282008533680267,0.02172755674662453,11550,5000,0.20447003018560464,771252.8122334935,3771960.181809531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389521.62234014826,1643685.8745380514,1254164.252197903,0.23698057419251176
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18139.86362786181,0.9386821137168562,0.0,0.0036438266935526643,0.021673512613851975,11550,5000,0.20415292678713218,771212.9625359027,3777623.836566582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389501.4962302539,1646466.875026197,1256965.378795943,0.23656807321073892
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18138.92362738427,0.9400004775428843,0.0,0.0036594582237836058,0.021619581705102264,11550,5000,0.20383234639489184,771173.0567036563,3783369.3736205865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389481.3417695234,1649303.189341638,1259821.8475721146,0.2361490260168568
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18137.982311175965,0.9413162083025498,0.0,0.0036750875797601024,0.021565788507316417,11550,5000,0.20350781421105374,771133.0948243146,3789206.3153142044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389461.1590021791,1652200.9829570903,1262739.823954911,0.23572262879612021
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18137.039682430586,0.942628745379486,0.0,0.003690707009819163,0.02151215709198969,11550,5000,0.20317884562345082,771093.0770098164,3795144.4927434768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389440.9479847558,1655166.5325685884,1265725.5845838326,0.2352880754424134
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18136.095744876027,0.9439375545574152,0.0,0.003706309060510599,0.02145871053809077,11550,5000,0.20284495278641473,771053.0033959335,3801193.930656054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389420.708785825,1658206.1394793491,1268785.4306935242,0.23484457059608826
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18135.150502734534,0.9452421414950222,0.0,0.0037218867627433574,0.02140547035533938,11550,5000,0.2025056513021688,771012.8741411485,3807364.728753578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389400.44148542854,1661326.0414600826,1271925.5999746541,0.23439134267900708
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18133.901324814622,1.2491779199110487,0.0,0.00846255036648098,0.006055306196581737,11550,5000,0.23429460995883106,1189789.690719443,5078177.8160774,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19168.623260037395,1034.7219352227726,1583.899819769597,5.980309879133859,13.05953849879408,11550,5000,0.30092033907039273,311591329.13043,1035461179.1712126,,,,,,,,,,,,
