,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18467.369163963744,0.5305265468436028,0.0,-0.001592631944308358,0.03739473467865479,11550,5000,0.05157399362213912,2151.3948895712383,41714.723613098504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.5630755410295,16726.747348889272,15640.184273348243,0.06495961545166652
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18466.4251955576,0.9439684061446937,0.0,0.0037231740009195666,0.021444060740719195,11550,5000,0.20670735281773903,785096.1737978319,3798104.726782884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396513.21908981405,1652930.3229850035,1256417.1038951895,0.23988501727874195
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18465.479896180947,0.9452993766532263,0.0,0.0037391210112503698,0.02138888061561003,11550,5000,0.20639844389492532,785056.0432314654,3803594.7772509707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396492.9511270027,1655585.745287133,1259092.7941601302,0.23948801942495454
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18464.533266265567,0.9466299153785993,0.0,0.003755096115975869,0.021333747900791813,11550,5000,0.20608747261975613,785015.8560820606,3809139.129628041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396472.6545868993,1658278.8473137254,1261806.192726826,0.23908684310190187
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18463.58530678951,0.9479594760558666,0.0,0.0037710918703175575,0.02127868637926336,11550,5000,0.2057740444543077,784975.6123679739,3814745.5110271615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396452.3294787747,1661014.9078462739,1264562.5783674992,0.23868077740062413
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18462.63601930094,0.949287488573739,0.0,0.0037871004467358105,0.021223720982470662,11550,5000,0.2054577381826579,784935.312130785,3820422.2390151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396431.9758236288,1663799.5352955982,1267367.5594719695,0.23826907473753853
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18461.685405930795,0.9506133701431224,0.0,0.003803113784243281,0.02116887731180828,11550,5000,0.205138110608757,784894.9554363097,3826178.144602663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396411.59365470184,1666638.6036252605,1270227.0099705588,0.23785096108564277
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18460.733469393144,0.9519365376513194,0.0,0.0038191237557765115,0.02111418110456555,11550,5000,0.20481470195606977,784854.5423751401,3832022.4811961097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396391.18301774753,1669538.179010472,1273146.9959927246,0.2374256474042941
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18459.780212972353,0.9532564207906643,0.0,0.003835122348208614,0.021059657661799562,11550,5000,0.20448704178689864,784814.0730626588,3837964.8226342592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396370.7439710398,1672504.439659893,1276133.6956888533,0.23699234188678298
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18458.825640496838,0.9545724755152186,0.0,0.0038511018490072577,0.021005331257390344,11550,5000,0.20415465524595056,784773.5476384921,3844014.9537273813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396350.276585097,1675543.591466868,1279193.3148817709,0.23655026261543516
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18457.869756299468,0.9558841973705761,0.0,0.0038670550333209943,0.020951224548160487,11550,5000,0.20381706942967462,784732.9662653962,3850182.756828234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396329.7809421193,1678661.78224542,1282332.0013033007,0.23609865020693965
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18456.60508651462,1.2646697848459152,0.0,0.008641974192736242,0.006081764653228011,11550,5000,0.2355431106106113,1210962.2771190063,5141149.210349487,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19480.49833819192,1023.8932516773069,1906.6016315070392,5.97031979657866,11.44966332025842,11550,5000,0.3004441869632632,316892397.53708005,1054746309.9222088,,,,,,,,,,,,
