,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18617.359042035583,0.5305573773497482,0.0,-0.0015926438214822088,0.037396353139060326,11550,5000,0.05157911020217471,2168.8677765214816,42049.34455092706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.3877659199402,16861.255134804043,15765.867368884103,0.06496478210918612
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18616.41016991252,0.9488721230626339,0.0,0.0037896711254860865,0.02123193163620838,11550,5000,0.20730409341996273,791472.6358881867,3817930.5716110403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399733.6544889832,1660969.7768761825,1261236.1223871992,0.24066281039789292
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18615.459963225847,0.9502066866746144,0.0,0.00380579748534246,0.021176318234114148,11550,5000,0.20699537169925708,791432.2968519859,3823429.9170797663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399713.2812383767,1663627.8442005839,1263914.5629622072,0.24026604425489717
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18614.50842242359,0.9515408022556184,0.0,0.00382195190602008,0.021120754367753333,11550,5000,0.2066846367921267,791391.9010799947,3828982.711840058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399692.87933333067,1666323.3087938456,1266630.4294605148,0.2398651433512294
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18613.555548505065,0.9528739185255407,0.0,0.0038381268182822114,0.02106526440932737,11550,5000,0.2063715013137836,791351.44859126,3834596.557923114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399672.4487834647,1669061.4077470987,1269388.958963634,0.23945940330796042
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18612.60134304464,0.9542054604229189,0.0,0.0038543142679122095,0.02100987389213131,11550,5000,0.2060555513006264,791310.9394282652,3840279.645141789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399651.989610235,1671847.7057212745,1272195.7161110395,0.23904808329285931
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18611.645808204375,0.9555348402632656,0.0,0.003870506066003197,0.020954609024783872,11550,5000,0.20573635075602764,791270.3736579412,3846040.676575764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399631.5018474451,1674688.0315882675,1275056.5297408225,0.2386304161190166
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18610.688946734303,0.9568614700716945,0.0,0.0038866939572735123,0.020899496149649522,11550,5000,0.2054134468900327,791229.7513722023,3851888.7801721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399610.98554151633,1677588.4059218029,1277977.4203802864,0.23820561952556993
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18609.73076195962,0.9581847746795353,0.0,0.0039028698009609805,0.020844561163182975,11550,5000,0.2050863758772053,791189.07268796,3857833.4094785578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399590.44075149496,1680554.9617492931,1280964.520997798,0.23777290826332775
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18608.77125775448,0.95950420514124,0.0,0.003919025758290808,0.020789828917644932,11550,5000,0.20475466894392347,791148.3377465769,3863884.2368144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399569.8675487762,1683593.8612074489,1284023.9936586728,0.23733150657974633
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18607.810438502464,0.9608192520180538,0.0,0.003935154480272861,0.02073532262432083,11550,5000,0.20441785859297143,791107.5467127536,3870051.042301421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399549.2660165422,1686711.2108318198,1287161.9448152776,0.23688066069087202
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18606.53857364893,1.2718648535354187,0.0,0.00872592659843551,0.006093647836759621,11550,5000,0.2361135553020424,1220799.4095915307,5170391.03506723,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19625.14056775624,1018.6019941073187,2056.5431420314108,5.93070509548849,13.34764871085083,11550,5000,0.2979218724978076,319221854.0997696,1071495192.4253857,,,,,,,,,,,,
