,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17537.127365475422,0.5135057087545997,0.0,-0.0015685721827112151,0.036913781835600776,11550,5000,0.052127921487771636,2043.0255512373988,39192.538143241705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.8310864835348,15714.272354885587,14682.441268402052,0.06566203405293133
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17536.605754179905,0.5216112955184867,0.0,-0.001580687356177066,0.037136603718999864,11550,5000,0.0517971062176938,2042.965731031727,39441.69626861999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.800874258448,15813.847617437796,14782.046743179348,0.0652466685666485
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17536.075419049397,0.5303351305098052,0.0,-0.0015925579930775274,0.03738468475504542,11550,5000,0.05154222598951791,2042.9049665759085,39635.559531157465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.7701851393476,15891.103205087544,14859.333019948197,0.06492753661111621
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17535.16203291091,0.9133861384882093,0.0,0.003319459896272559,0.022691556503583815,11550,5000,0.20287903112403885,745504.4404370862,3674625.397739059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376517.39416014455,1602939.5800073685,1226422.185847224,0.23489181929016548
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17534.247338154473,0.9146947564381958,0.0,0.0033343072640085072,0.02263911046855619,11550,5000,0.20256882414786698,745465.6100029211,3680060.9034426818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376497.7828297581,1605578.6532013488,1229080.8703715906,0.234493515517949
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17533.331335077295,0.9160030771778772,0.0,0.003349183312455378,0.02258669775784619,11550,5000,0.20225623175621602,745426.7239359836,3685556.2741545746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376478.14340201195,1608257.047883022,1231778.9044810103,0.23409077789994887
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17532.414024495036,0.9173105822609833,0.0,0.0033640813080059056,0.02253433876026158,11550,5000,0.2019408146960649,745387.7822489084,3691120.0114289396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376458.4758832871,1610980.3058048752,1234521.829921588,0.23368285417691778
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17531.495407766826,0.9186167282103712,0.0,0.0033789941378489954,0.02248205496274285,11550,5000,0.20162210661761168,745348.7849763723,3696761.2206828617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376438.7802910971,1613754.313407483,1237315.5331163858,0.23326895374565235
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17530.5754868088,0.919920958024951,0.0,0.0033939144566243113,0.022429868507065465,11550,5000,0.20129961972016583,745309.7321761546,3702489.5189183056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376419.05665462353,1616585.2326868502,1240166.1760322268,0.2328482588134219
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17529.65426409482,0.9212227139808676,0.0,0.003408834851821765,0.02237780169132553,11550,5000,0.20097285114651395,745270.6239297158,3708314.927504292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376399.305015008,1619479.4219710776,1243080.1169560696,0.23241993686890464
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17528.731742643537,0.9225214512830714,0.0,0.003423748022354574,0.022325876433143113,11550,5000,0.20064128990482352,745231.4603422261,3714247.7537686042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376379.5254253667,1622443.3491832782,1246063.8237579116,0.23198315405886585
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17527.80792599145,0.9238166520871393,0.0,0.003438646964158318,0.022274113713220172,11550,5000,0.20030442408190002,745192.2415420157,3720298.4654863295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376359.717950513,1625483.5004367481,1249123.782486235,0.23153708902575118
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17526.882818152048,0.9251078394026357,0.0,0.0034535251564476875,0.02222253301851468,11550,5000,0.19996174811078118,745152.967679431,3726477.5624316274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376339.8826663793,1628606.2869187386,1252266.4042523594,0.23108094675134777
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17525.66286827632,1.219949875729134,0.0,0.008129005238852507,0.006002142996217337,11550,5000,0.2318625196181441,1149883.1776632154,4959331.846979691,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18576.543262780047,1050.8803945037225,975.6539226939535,6.276985958334991,12.159699477762771,11550,5000,0.28956843372715735,301226604.4806409,1040260502.8573948,,,,,,,,,,,,
