,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18481.73923165462,0.5218072641994057,0.0,-0.0015807773009736043,0.03714705835100584,11550,5000,0.05182991826735207,2153.067896902561,41541.02435192899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.4080287386673,16657.6489112036,15570.240882464932,0.0652798023619827
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18481.208702263073,0.5305293915469653,0.0,-0.0015926330405972666,0.03739488401525551,11550,5000,0.051574465725340864,2153.0071096175816,41745.601807751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.3773280896876,16739.159254010017,15651.78192592033,0.06496009217602709
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18480.264281141554,0.9444211215191389,0.0,0.003729292651328862,0.021424616905837836,11550,5000,0.20676263237348494,785684.5287751686,3799934.832305434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396810.36806826695,1653672.2466365704,1256861.8785683035,0.2399570827141507
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18479.318528717835,0.9457524237194873,0.0,0.0037452561852909304,0.021369396718041316,11550,5000,0.20645374097290795,785644.3789626872,3805425.7348903357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396790.09038519557,1656327.9126697478,1259537.8222845523,0.23956010603337022
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18478.37144542528,0.9470832925547567,0.0,0.0037612478095394317,0.02131422413942627,11550,5000,0.20614279179889056,785604.1725530665,3810970.8600409795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396769.78411771037,1659021.2325914318,1262251.4484737213,0.23915895488446898
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18477.423032243976,0.948413181302989,0.0,0.0037772600679229795,0.02125912300686006,11550,5000,0.2058293909751104,785563.90956473,3816577.9233137947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396749.44927511615,1661757.4813342504,1265008.0320591342,0.23875291896177292
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18476.47329072457,0.9497415194037914,0.0,0.003793285121350493,0.02120411830674576,11550,5000,0.20551311795588814,785523.590039344,3822255.2304809606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396729.0858784566,1664542.263265749,1267813.1773872923,0.23834125130598602
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18475.522223000946,0.9510677236252537,0.0,0.0038093148971858055,0.021149235695880376,11550,5000,0.20519353021007936,785483.2140428303,3828011.60074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396708.6939610254,1667381.448178915,1270672.7542178896,0.23792317852300907
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18474.56983179053,0.9523912104157194,0.0,0.0038253412567007474,0.02109450096672401,11550,5000,0.20487016860582644,785442.7816659058,3833856.2759574363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396688.2735686393,1670281.0980286258,1273592.8244599865,0.23749791219983063
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18473.616120381503,0.9537114090286231,0.0,0.0038413561751580593,0.02103993947461214,11550,5000,0.20454256331501222,785402.2930240957,3839798.818862518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396667.8247596443,1673247.3868405332,1276579.562080889,0.23706466113695368
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18472.661092606526,0.9550277749750722,0.0,0.0038573519285384325,0.020985575546150197,11550,5000,0.20421024004236946,785361.7482571887,3845849.0039198925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396647.34760464076,1676286.5164559532,1279639.1688513125,0.2366226439876415
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18471.704752803176,0.9563398033486856,0.0,0.00387332128068304,0.020931431888724532,11550,5000,0.20387272638142612,785321.147528122,3852016.704082635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396626.84218592016,1679404.630866411,1282777.7886804906,0.23617110188704132
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18470.43941906563,1.2653337375463862,0.0,0.008649704741094258,0.006082871984780817,11550,5000,0.23559599937393785,1211869.9473480883,5143847.73327415,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19492.469792958727,1022.0303738930857,1920.4365449162399,6.09048448388458,11.82570217268725,11550,5000,0.295226016112486,316939974.4591806,1073550287.4462839,,,,,,,,,,,,
