,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18898.51217395571,0.5306151699387729,0.0,-0.0015926660602939727,0.037399386811689146,11550,5000,0.05158870130576041,2201.620365915587,42676.40607711428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9294777351452,17113.32971606591,16001.400238330763,0.06497446704899697
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18897.55412592319,0.9580480325192918,0.0,0.003915410868859168,0.020826009530047228,11550,5000,0.20840893664084947,803425.1910227044,3855041.9380875435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405770.2984963153,1676031.8546185014,1270261.5561221861,0.24210178188330245
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18896.59473660586,0.9593893173307508,0.0,0.003931874960277805,0.020769589535675658,11550,5000,0.2081005503905989,803384.4618945883,3860559.044109485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405749.72822959005,1678694.906227025,1272945.177997435,0.24170546221620384
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18895.634006476474,0.9607301293881326,0.0,0.003948367121546183,0.02071322285437943,11550,5000,0.20779024017343664,803343.6757449461,3866128.0485282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405729.1291641142,1681394.8107829725,1275665.6816188584,0.24130509179767182
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18894.671936568797,0.9620699076771807,0.0,0.003964879543434858,0.020656934993817162,11550,5000,0.2074776318812621,803302.8325938762,3871756.320476997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405708.5013100385,1684136.7272174307,1278428.225907392,0.24089997845980082
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18893.7085285014,0.9634080673978598,0.0,0.0039814040258174125,0.020600752651855875,11550,5000,0.20716232504543933,803261.9324853257,3877451.811323014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405687.84468955843,1686926.138442118,1281238.2937525595,0.24048939396019586
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18892.743784490263,0.9647440111376548,0.0,0.003997932130238904,0.02054470321573064,11550,5000,0.20684389710144305,803220.9754881051,3883222.9847911787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405667.1593374268,1689768.7893001256,1284101.6299626988,0.24007258383879104
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18891.77770734906,0.9660771412023211,0.0,0.004014455350510767,0.020488814204751106,11550,5000,0.20652190833189882,803179.9616964217,3889078.7335048304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405646.4453012231,1692670.6155715848,1287024.1702703617,0.2396487784271268
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18890.81030047637,0.9674068726941917,0.0,0.004030965295812203,0.020433112674805586,11550,5000,0.20619590732448073,803138.8912298912,3895028.2847565426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405625.7026413592,1695637.6664096902,1290011.963768331,0.23921720464031862
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18889.841567829473,0.9687326468949786,0.0,0.0040474538802161685,0.02037762460465916,11550,5000,0.20586543676812488,803097.7642329966,3901081.098608895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405604.93143080635,1698676.022813884,1293071.0913830777,0.23877709815372286
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18888.871513884973,0.970053944500803,0.0,0.0040639135123252505,0.02032237428470475,11550,5000,0.20553003940740802,803056.5808739725,3907246.761540919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405584.1317545316,1701791.7148231918,1296207.5830686602,0.23832771556104906
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18887.58616569469,1.2853481902815174,0.0,0.008884310655306326,0.006115224401313689,11550,5000,0.2371666532484132,1239238.9350811155,5225182.031738295,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19897.508273002102,1009.9221073074173,2337.590999458789,5.893505087648773,13.874546814847793,11550,5000,0.2983403933931713,323871751.16713244,1085577944.9895487,,,,,,,,,,,,
