,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18991.36441759215,0.5306342566347638,0.0,-0.0015926733976912367,0.03740038866871944,11550,5000,0.05159186886579093,2212.437074196292,42883.44506285747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.392461715299,17196.56210451359,16079.16964279829,0.06497766558945038
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18990.40334371962,0.9610738725317962,0.0,0.003957248871246257,0.02068958589333671,11550,5000,0.20876999107719588,807372.582801159,3867282.7384593827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407763.9307076561,1681004.0670590524,1273240.1363513963,0.24257165030007727
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18989.440926348212,0.9624173714082992,0.0,0.003973824918126103,0.02063290118421483,11550,5000,0.20846171146819145,807331.7250366685,3872805.798967341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407743.2954730649,1683668.774206494,1275925.478733429,0.24217548113953266
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18988.47716595708,0.9637603911339112,0.0,0.0039904290606854135,0.020576270966979483,11550,5000,0.20815153644479953,807290.810156526,3878380.26057816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407722.6313921849,1686370.150191723,1278647.518799538,0.2417752895743743
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18987.51206358968,0.9651023674011971,0.0,0.004007053408734742,0.020519721132596633,11550,5000,0.20783909623475647,807249.8381811018,3884013.4161731754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407701.93847530393,1689113.3280766243,1281411.3896013205,0.24137038746805098
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18986.5456208776,0.9664427120771573,0.0,0.0040236896786889,0.020463278773584913,11550,5000,0.2075239947872974,807208.8091547558,3889713.138869112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407681.2167448262,1691903.763794356,1284222.5470495299,0.2409600507244797
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18985.57784005321,0.9677808243906499,0.0,0.004040329347011322,0.020406971677789564,11550,5000,0.20720581394645637,807167.7231468512,3895487.8136548316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407660.4662357834,1694747.1745272644,1287086.708291481,0.2405435290662142
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18984.608723949936,0.9691161032736431,0.0,0.004056963821712389,0.020350827765408232,11550,5000,0.20688411829741243,807126.5802522916,3901346.2555496055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407639.6869961069,1697649.4682024058,1290009.7812062989,0.24012005695601302
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18983.63827598949,0.9704479604449188,0.0,0.0040735846263352995,0.020294874487763927,11550,5000,0.20655846052632398,807085.3805915336,3907297.61702827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407618.87908663315,1700616.666471724,1292997.7873850907,0.23968886529397695
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18982.666500155698,0.9717758337931743,0.0,0.0040901835903195205,0.02023913820801111,11550,5000,0.2062283871213007,807044.1243100434,3913351.287741736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407598.04258083,1703654.823769986,1296056.781189156,0.23924919349499676
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18981.69340095509,0.9730992006067763,0.0,0.00410675303939149,0.020183643584647463,11550,5000,0.2058934442379951,807002.8115771832,3919516.789686404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407577.17756423395,1706769.9451187907,1299192.7675545567,0.23880030154612705
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18980.403600706923,1.2898002481682769,0.0,0.008936910954261372,0.006122150533085438,11550,5000,0.23750985799460583,1245328.6846143492,5243271.564090751,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19989.09229949381,1008.688698786896,2430.4107033942832,5.8202651656873226,12.727212478098785,11550,5000,0.3044541609780108,325626075.2306893,1069540564.6113262,,,,,,,,,,,,
