,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18355.123112753492,0.5217810098545039,0.0,-0.0015807652728335804,0.03714565787391156,11550,5000,0.05182552240965351,2138.3179073426872,41259.93927162776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9585390619632,16544.657621651586,15464.699082589623,0.06527536342901699
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18354.592609387593,0.530503365900024,0.0,-0.0015926230078842278,0.03739351774280282,11550,5000,0.05157014653638227,2138.257123116171,41463.08022622449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9278399576622,16625.59759145237,15545.669751494708,0.06495573070485477
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18353.65233200144,0.9402773861543402,0.0,0.0036734432216684446,0.02160152423591918,11550,5000,0.20625520771158118,780301.747439333,3783185.6761186607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394091.79163602676,1646883.5163766947,1252791.724740668,0.23929548612100227
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18352.710726348636,0.9416056528011586,0.0,0.0036892557755289586,0.021546671206597156,11550,5000,0.20594615408382685,780261.7737878818,3788668.825882952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394071.60292317264,1649536.954612103,1255465.3516889303,0.23889831738619072
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18351.767792847488,0.942933501147956,0.0,0.00370509646435363,0.021491863947993926,11550,5000,0.20563500048699787,780221.7436683408,3794206.928881611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394051.38569108123,1652228.2814202677,1258176.8957291865,0.23849693781560968
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18350.82353245888,0.9442603886078204,0.0,0.0037209579351686587,0.02143712580797321,11550,5000,0.20532134698226803,780181.6570984928,3799807.8064716323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394031.13994873373,1654962.806974856,1260931.6670261223,0.2380906315767858
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18349.877946710207,0.9455857486704319,0.0,0.0037368324535237444,0.021382481274473314,11550,5000,0.20500476688544775,780141.5141191882,3805479.872353966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394010.86571676173,1657746.1726949385,1263735.3069781768,0.23767864598729999
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18348.93103770812,0.9469090020863142,0.0,0.0037527120521744766,0.021327955502156486,11550,5000,0.20468481157981558,780101.3147953597,3811232.053684472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393990.5630279595,1660584.2866161172,1266593.7235881577,0.23726020184788102
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18347.982808138873,0.948229569247338,0.0,0.0037685886978748,0.021273573783613484,11550,5000,0.20436101603644952,780061.0592165671,3817073.6980356206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393970.2319275591,1663483.2494088437,1269513.0174812844,0.23683450498678923
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18347.033261255525,0.9495468833490586,0.0,0.003784454470851399,0.02121936098252314,11550,5000,0.20403290485546421,780020.7474970097,3823014.4694041978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393949.8724732372,1666449.2734834508,1272499.4010102137,0.23640075863200252
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18346.082400851636,0.9508604038877239,0.0,0.0038003017509882575,0.021165340947822416,11550,5000,0.203699998627174,779980.379774984,3829064.2367777266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393929.4847348404,1669488.5978672816,1275559.1131324412,0.23595817619723353
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18345.130231221603,0.952169630033514,0.0,0.003816123404492226,0.02111153592868368,11550,5000,0.20336182041051615,779939.9562117638,3835232.9588579545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393909.0687938201,1672607.4016282193,1278698.3328343993,0.23550599406074893
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18343.870972431083,1.259258790521608,0.0,0.008579097739760108,0.006072658664872992,11550,5000,0.23511019161459426,1203565.7945447909,5119156.197693646,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19369.80978003662,1025.9388076055316,1793.8634904077376,6.096031757857695,12.070498586169748,11550,5000,0.29490668872659426,314839426.33739734,1067589981.4170799,,,,,,,,,,,,
