,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18980.087566469825,0.5306319385559861,0.0,-0.0015926725067562258,0.037400266994524825,11550,5000,0.051591484166151245,2211.123391250614,42858.30165555335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.7289854801081,17186.45401666665,16069.72503118654,0.0649772771275072
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18979.12685996403,0.9607065057920986,0.0,0.003952159428494023,0.020706216970812368,11550,5000,0.20872624063354794,806893.1743597062,3865796.5184949376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407521.80523217487,1680400.249176983,1272878.443944808,0.24251472554337491
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18978.164810228078,0.9620497359551784,0.0,0.003968721867890853,0.020649564365492794,11550,5000,0.20841794817686565,806852.3322129368,3871318.8536345894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407501.1778853216,1683064.7549740972,1275563.5770887756,0.24211853803069697
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18977.201417740383,0.9633924876955378,0.0,0.003985312399189319,0.020592966110871875,11550,5000,0.2081077568634249,806811.4329619394,3876892.6498565185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407480.52169794915,1685765.9520851248,1278285.4303871756,0.24171832465469853
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18976.236683543277,0.9647341971073682,0.0,0.004001923142072232,0.02053644805115804,11550,5000,0.2077952963959007,806770.4766270526,3882525.2092807638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407459.83668032964,1688508.9767162893,1281049.1400359597,0.24131339678912042
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18975.270609266812,0.9660742764652002,0.0,0.004018545823145543,0.020480037230684693,11550,5000,0.20748017018817325,806729.463252589,3888224.414511176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407439.1228548429,1691299.2880776748,1283860.1652228318,0.24090302983449896
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18974.303197141402,0.9674121254093876,0.0,0.004035171929273306,0.020423761388348633,11550,5000,0.20716195954979136,806688.3929078461,3893998.6600868134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407418.38025648793,1694142.6067095024,1286724.2264530146,0.24048647300583986
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18973.334449998118,0.9687471432857202,0.0,0.004051792878961263,0.020367648395342195,11550,5000,0.20684022854391224,806647.2656876447,3899856.7704463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407397.6089331539,1697044.8439184718,1289647.234985318,0.24006296026478238
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18972.364371255888,0.9700787422282233,0.0,0.00406840020623185,0.020311725654633718,11550,5000,0.20651452935910394,806606.0817123413,3905807.907150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407376.8089456269,1700012.0246919284,1292635.2157463015,0.2396317220282313
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18971.392964895345,0.971406360541931,0.0,0.0040849857508819115,0.020256019482365696,11550,5000,0.2061844080217856,806564.8411272832,3911861.468409682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407355.9803673147,1703050.2066851684,1295694.2263178537,0.23919199725778836
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18970.420235419413,0.9727294759329751,0.0,0.004101541848777476,0.020200554492016548,11550,5000,0.20584941027264372,806523.5441016974,3918026.9840631164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407335.12328368553,1706165.3979519662,1298830.2746682807,0.23874304552925488
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18969.13097585071,1.2892595687046395,0.0,0.008930514880430519,0.006121314640101688,11550,5000,0.23746829652012538,1244589.087987671,5241074.72966267,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19976.938332389225,1007.8073565385126,2419.137701086921,5.9041295937407074,10.802380762550692,11550,5000,0.30246857106222613,325362575.42894244,1075690523.1056433,,,,,,,,,,,,
