,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18301.048407103284,0.5136649301384201,0.0,-0.0015686558322495563,0.036922405771546346,11550,5000,0.05215484336121397,2132.0175966289826,40878.61182638508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.7765639540316,16391.982738206938,15315.206174252908,0.06568922022131268
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18300.526637414114,0.5217696891706167,0.0,-0.0015807600842902727,0.037145053983754964,11550,5000,0.051823626943452425,2131.9577578748576,41138.72153720836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.7463423610393,16495.93138535674,15419.185042995701,0.06527344938624413
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18299.996145270277,0.5304921438365883,0.0,-0.0015926186797921562,0.03739292860221194,11550,5000,0.051568284129721524,2131.896974967327,41341.24318746922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.7156439228925,16576.625448220973,15499.90980429808,0.06495385006352104
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18299.057655970442,0.9384892998334831,0.0,0.0036494508164007077,0.02167712501777451,11550,5000,0.20603523333350585,777980.7089253557,3775959.5596256643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392919.54996230087,1643955.5540726762,1251036.0041103754,0.239008620998844
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18298.11783971345,0.9398162569936876,0.0,0.00366519840280585,0.02162243073966138,11550,5000,0.2057261084147511,777940.8112901319,3781439.3967039697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392899.39964148076,1646608.0329457156,1253708.6333042348,0.23861137063603383
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18297.176696910705,0.9411428027435246,0.0,0.0036809741480875037,0.02156778142748452,11550,5000,0.2054148651298194,777900.8572424876,3786974.5052329334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392879.2208295392,1649298.5004325516,1256419.2796030124,0.2382098939194458
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18296.23422851446,0.9424683962466789,0.0,0.003696770743153444,0.021513200220905103,11550,5000,0.205101100920047,777860.8467999133,3792572.7522210665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392859.01353530976,1652032.2819276657,1259173.2683923559,0.2378034726276076
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18295.29043604176,0.9437924726978241,0.0,0.0037125804979456453,0.021458711395926953,11550,5000,0.20478438645083014,777820.7800028916,3798242.5979026025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392838.7777792382,1654815.034873286,1261976.257094048,0.23739135160161207
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18294.345321587243,0.9451144545173398,0.0,0.003728395489853693,0.021404339893926854,11550,5000,0.20446427048028246,777780.6569159159,3803993.0159383095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392818.51359389693,1657652.6838598992,1264834.1702660022,0.23697274912812616
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18293.398887823496,0.9464337637471357,0.0,0.0037442077302595003,0.02135011079530823,11550,5000,0.204140285438116,777740.4776280351,3809833.3994139675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392798.22102426016,1660551.3463287195,1267753.1253044594,0.23654686854019302
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18292.451137988264,0.9477498352327143,0.0,0.0037600093437949057,0.02129604875509006,11550,5000,0.20381195352585585,777700.2422528674,3815773.455869493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392777.90012771083,1663517.2513239866,1270739.3511962758,0.23611291065067133
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18291.502075858123,0.9490621301424793,0.0,0.0037757927543325145,0.021242177419451096,11550,5000,0.20347879313513031,777659.9509280582,3821823.094909031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392757.5509737668,1666556.6539881914,1273799.1030144247,0.23567008660273825
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18290.55170570876,0.9503701493649177,0.0,0.0037915508714851135,0.021188518842950997,11550,5000,0.20314032537879634,777619.6038141593,3827992.312034205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392737.1736435148,1669675.7485862446,1276938.57494273,0.23521763071425994
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18289.295066802977,1.2566389057820881,0.0,0.008548734318691322,0.006068197513400699,11550,5000,0.2348993668057356,1199985.0706362654,5108507.046886451,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19316.560718441633,1027.2656516386967,1739.2861787145266,6.148167772310481,11.325440862817338,11550,5000,0.293829618942125,313914797.81378293,1068356549.4315059,,,,,,,,,,,,
