,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18053.23787419311,0.5217184141840862,0.0,-0.0015807365679068703,0.037142318662928206,11550,5000,0.05181504174173207,2103.150156541262,40589.56792941026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.197048758213,16275.195417334346,15212.998368576133,0.06526478002389395
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18052.70743287752,0.5304413155901427,0.0,-0.0015925990609498622,0.03739026009267547,11550,5000,0.05155984866897954,2103.0893796067685,40789.28534311372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.1663533367519,16354.77594434872,15292.609591011967,0.06494533199054776
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18051.777052521174,0.9303803563446347,0.0,0.003541458975932425,0.022014393230219507,11550,5000,0.20502980660715486,767467.8188542679,3743201.2035438647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387610.00952235755,1630688.288081151,1243078.2785587932,0.2376971812181607
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18050.845351141666,0.931701379506757,0.0,0.0035569133376765136,0.02196042122785911,11550,5000,0.20472034857553914,767428.2659514446,3748666.272264936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387590.03330881044,1633336.4277680276,1245746.394459217,0.2372995708168075
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18049.91232911658,0.9330220250844993,0.0,0.0035723959962402105,0.021906490475453427,11550,5000,0.20440868748538088,767388.656888471,3754188.0745325657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387570.028731551,1636023.0007834714,1248452.9720519204,0.23689766497533865
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18048.977987356666,0.9343417599173226,0.0,0.003587899836619552,0.021852623189602977,11550,5000,0.2040944088867634,767348.9916813988,3759774.684014705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387549.9957986863,1638753.4017470381,1251203.4059483518,0.2364907345946791
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18048.04232733006,0.935660026608887,0.0,0.0036034173643684094,0.02179884270853657,11550,5000,0.2037770714306398,767309.270368947,3765434.7713507023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387529.9345297712,1641533.3611320308,1254003.4266022595,0.2360780132196178
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18047.105351075268,0.9369762547892951,0.0,0.0036189408530427933,0.0217451730311944,11550,5000,0.20345621199052982,767269.4930135292,3771177.520248155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387509.84495632787,1644368.8790940028,1256859.034137675,0.23565870765556812
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18046.167061201664,0.9382898736049075,0.0,0.0036344625099312532,0.021691638301080455,11550,5000,0.20313135150690392,767229.6597018081,3777012.529135523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387489.72712212533,1647266.149692311,1259776.4225701855,0.23523200983308232
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18045.22746087665,0.939600325013686,0.0,0.003649974654629223,0.021638262252006803,11550,5000,0.20280200135469947,767189.770544715,3782949.701777867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387469.5810831894,1650231.4779873171,1262761.8969041277,0.23479710952778668
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18044.28655379922,0.9409070774298792,0.0,0.003665469904458196,0.021585067634531285,11550,5000,0.20246767002006444,767149.8256769043,3788999.1305815894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387449.4069075274,1653271.1927494323,1265821.7858419048,0.23435320751170238
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18043.344344159967,0.9422096392514501,0.0,0.00368094136048612,0.021532075642589132,11550,5000,0.20212786987052417,767109.8252556296,3795170.9764072243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387429.2046745604,1656391.557612176,1268962.3529376157,0.23389952870387198
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18042.099575008055,1.2447691519128457,0.0,0.008411822366486034,0.006047558682479806,11550,5000,0.2339342036946081,1183766.5799104038,5060254.384415562,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19077.51255327163,1035.412978263552,1492.0980777919601,6.1023483570670916,11.808879486386079,11550,5000,0.29481585756638495,309879860.32466274,1051096311.0418365,,,,,,,,,,,,
