,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18857.080182599522,5.2378381321130565,0.0,0.03947960639367448,0.02408767340967763,11550,5000,0.29682660974281666,1772549.2617869736,5971665.624327908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895226.8998924108,2483318.45709612,1588091.5572037091,0.3604962131756749
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18851.84357462155,5.236607977971608,0.0,0.03946338270032841,0.02408765262494461,11550,5000,0.29681401624748455,1772057.046243569,5970260.665743029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894978.3061836208,2482763.654433001,1587785.3482493798,0.3604766424647902
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18846.608196520905,5.235378100644401,0.0,0.039447165922636605,0.024087629197628472,11550,5000,0.2968014206285382,1771564.9463014829,5968856.020128977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894729.7708593347,2482208.969476124,1587479.1986167892,0.36045706943367045
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18841.374048020778,5.234148500128091,0.0,0.03943095605835068,0.02408760312951643,11550,5000,0.2967888228816576,1771072.9619347004,5967451.687494657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894481.2939064143,2481654.4021379016,1587173.1082314872,0.3604374940909719
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18836.141128844356,5.232919176420871,0.0,0.039414753105243006,0.0240875744223953,11550,5000,0.296776223002388,1770581.0931172103,5966047.667851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894232.8753117224,2481099.9523310657,1586867.0770193432,0.3604179164453107
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18830.909438714833,5.231690129522698,0.0,0.03939855706110977,0.02408754307805154,11550,5000,0.29676362098619147,1770089.3398229987,5964643.961213028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893984.5150621206,2480545.6199689107,1586561.10490679,0.3603983365052263
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18825.678977355397,5.230461359435275,0.0,0.039382367923770596,0.024087509098271245,11550,5000,0.2967510168284011,1769597.7020260538,5963240.567594548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893736.2131444716,2479991.4049653723,1586255.1918209007,0.3603787542791709
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18820.449744489237,5.229232866162018,0.0,0.03936618569106817,0.024087472484840198,11550,5000,0.2967384105242445,1769106.1797003632,5961837.487013908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893487.969545638,2479437.307234639,1585949.3376890006,0.3603591697755654
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18815.22173983953,5.2280046497079935,0.0,0.0393500103608674,0.024087433239543828,11550,5000,0.29672580206883087,1768614.7728199128,5960434.719491131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893239.7842524812,2478883.3266914063,1585643.5424389252,0.36033958300276214
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18809.99496312945,5.2267767100799665,0.0,0.03933384193105597,0.024087391364167293,11550,5000,0.29671319145719033,1768123.48135869,5959032.265047758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892991.6572518636,2478329.4632510687,1585337.805999205,0.3603199939690176
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18804.769414082166,5.225549047286526,0.0,0.039317680399546,0.02408734686049547,11550,5000,0.2967005786841927,1767632.3052906801,5957630.123708465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892743.5885306465,2477775.716829308,1585032.1282986614,0.3603004026825512
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18799.545092420827,5.224321661337853,0.0,0.03930152576427098,0.024087299730312955,11550,5000,0.2966879637446544,1767141.2445898682,5956228.295498921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892495.578075691,2477222.087342261,1584726.5092665697,0.3602808091515216
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18794.32199786858,5.223094552245719,0.0,0.03928537802318569,0.024087249975404113,11550,5000,0.2966753466332405,1766650.2992302382,5954826.780447744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892247.6258738576,2476668.5747067383,1584420.9488328807,0.3602612133839944
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18789.100130148556,5.221867720023727,0.0,0.03926923717426942,0.024087197597553088,11550,5000,0.2966627273445089,1766159.469185773,5953425.5785856275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891999.7319120066,2476115.1788398055,1584115.446927799,0.3602416153880035
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18783.879350875322,5.220779273233615,0.0,0.0392541416299365,0.02408777980768109,11550,5000,0.29665010587293683,1765668.754430455,5952024.689944786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891751.8961769975,2475561.899659155,1583810.0034821576,0.36022201517149594
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18778.65993602151,5.219414853812352,0.0,0.03923697571838184,0.02408708497860092,11550,5000,0.29663748187885414,1765178.1419597846,5950624.077508446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891504.1121009013,2475008.722449249,1583504.6103483476,0.3602024122236935
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18773.441747169207,5.218188852306226,0.0,0.03922085553425067,0.024087024742556907,11550,5000,0.2966248560244676,1764687.6577077475,5949223.81542491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891256.3927816907,2474455.676399167,1583199.2836174762,0.3601828075896873
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18768.224784041464,5.216963127741187,0.0,0.03920474223442624,0.02408696189070538,11550,5000,0.29661222796996717,1764197.2886667924,5947823.866672896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891008.7316498952,2473902.746791195,1582894.0151412997,0.3601632007586348
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18763.009046361323,5.2157376801390996,0.0,0.039188635816998024,0.024086896424829612,11550,5000,0.2965995977093674,1763707.0348108937,5946424.231293525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890761.1286923706,2473349.933544957,1582588.8048525867,0.3601435917382208
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18757.7945338518,5.214512509523545,0.0,0.039172536280078316,0.024086828346712743,11550,5000,0.2965869652365851,1763216.8961140248,5945024.909329782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890513.5838959721,2472797.2365804967,1582283.6526845247,0.3601239805360739
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18752.58124623588,5.213287615919628,0.0,0.03915644362179966,0.024086757658137805,11550,5000,0.2965743305454439,1762726.8725501564,5943625.90082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890266.0972475538,2472244.6558182547,1581978.5585707012,0.36010436715976907
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18747.369183236526,5.212062999354308,0.0,0.03914035784031918,0.02408668436088778,11550,5000,0.29656169362962814,1762236.9640932572,5942227.205830875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890018.6687339683,2471692.1911793654,1581673.5224453972,0.36008475161678477
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18742.15834457667,5.210838659855867,0.0,0.039124278933811624,0.024086608456745515,11550,5000,0.29654905448274393,1761747.1707172925,5940828.824392046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889771.2983420669,2471139.8425853,1581368.544243233,0.3600651339145544
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18736.948729979216,5.209614597454571,0.0,0.03910820690047796,0.02408652994749386,11550,5000,0.2965364130982685,1761257.492396226,5939430.75656131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889523.9860587,2470587.609958018,1581063.6238993183,0.36004551406044466
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18731.740339167034,5.20839081218197,0.0,0.03909214173853615,0.02408644883491562,11550,5000,0.2965237694696003,1760767.9291040176,5938033.002391507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889276.731870716,2470035.4932199484,1580758.7613492324,0.3600258920617579
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18726.533171862964,5.207167304071425,0.0,0.03907608344622812,0.024086365120793547,11550,5000,0.29651112358998855,1760278.4808146246,5936635.561938355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889029.535764962,2469483.492294004,1580453.9565290425,0.3600062679257297
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18721.327227789807,5.205944073157891,0.0,0.03906003202181688,0.024086278806910433,11550,5000,0.29649847545263175,1759789.1475020018,5935238.435258476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888782.3977282838,2468931.6071036137,1580149.20937533,0.359986641659525
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18716.12250667033,5.20472111947793,0.0,0.039043987463586616,0.024086189895049053,11550,5000,0.2964858250505581,1759299.9291400998,5933841.622411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888535.3177475252,2468379.8375726715,1579844.5198251463,0.3599670132702443
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18710.91900822726,5.203498443069675,0.0,0.03902794976984225,0.024086098386992234,11550,5000,0.2964731723767482,1758810.8257028658,5932445.1234590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888288.2958095282,2467828.1836255523,1579539.887816024,0.3599473827649217
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18705.71673218329,5.202276043972787,0.0,0.039011918938908784,0.024086004284522837,11550,5000,0.2964605174240484,1758321.8371642444,5931048.938463508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888041.3319011335,2467276.6451870603,1579235.3132859268,0.359927750150533
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18700.09821177825,5.6185204050388196,0.0,0.027239403614120087,0.09134124499598827,11550,5000,0.25999748417235885,1049529.6811474399,4036691.6798767187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530065.4955290101,1716770.8411462863,1186705.3456172764,0.3087572801359358
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18694.480959014752,5.6172527634985725,0.0,0.027220441826329652,0.0914277627201832,11550,5000,0.2599781662746128,1049214.4404104156,4035779.063470042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529906.2830355634,1716408.8387784553,1186502.555742892,0.30872964008545334
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18688.864973611526,5.615985403225904,0.0,0.0272014900282952,0.09151421291359746,11550,5000,0.259958843434085,1048899.2707974997,4034866.6617431613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529747.1064633837,1716046.9065669891,1186299.8001036055,0.308701996685604
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18683.250255287257,5.614718324268553,0.0,0.0271825482168808,0.09160059560515435,11550,5000,0.2599395156397225,1048584.1722929105,4033954.474802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529587.9658045003,1715685.0444589416,1186097.078654441,0.30867434994253923
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18677.636803760583,5.613451526674528,0.0,0.02716361638895448,0.09168691082375895,11550,5000,0.25992018288051205,1048269.1448808649,4033042.502754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529428.8610509419,1715323.2524016039,1185894.391350662,0.3086466998623698
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18672.024618750092,5.612185010491714,0.0,0.027144694541382422,0.0917731585983249,11550,5000,0.25990084514542794,1047954.1885455755,4032130.7457049284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529269.7921947351,1714961.5303425281,1185691.738147793,0.30861904645116117
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18666.413699974324,5.610918775768308,0.0,0.027125782671035433,0.09185933895774502,11550,5000,0.2598815024234892,1047639.3032712536,4031219.203758781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529110.7592279059,1714599.8782293287,1185489.1190014228,0.3085913897149694
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18660.80404715177,5.609652822552437,0.0,0.02710688077478332,0.09194545193091647,11550,5000,0.2598621547036948,1047324.489042107,4030307.877021601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528951.7621424783,1714238.296009997,1185286.5338675187,0.30856372965978446
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18655.195660000878,5.608387150892572,0.0,0.02708798884950089,0.09203149754671401,11550,5000,0.2598428019750848,1047009.7458423411,4029396.7655980494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528792.8009304754,1713876.7836325646,1185083.9827020892,0.3085360662915908
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18649.58853824004,5.607121760837142,0.0,0.027069106892062426,0.09211747583401464,11550,5000,0.25982344422670867,1046695.0736561586,4028485.86959253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528633.8755839185,1713515.341045404,1184881.4654614856,0.3085083996163131
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18643.982681587608,5.605856652434625,0.0,0.027050234899342784,0.09220338682169314,11550,5000,0.2598040814476247,1046380.4724677593,4027575.1891092015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528474.9860948279,1713153.968197007,1184678.9821021792,0.3084807296398563
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18638.378089761874,5.604591825733676,0.0,0.027031372868219525,0.09228923053861171,11550,5000,0.25978471362691624,1046065.9422613404,4026664.7242517266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528316.1324552224,1712792.6650361856,1184476.5325809633,0.3084530563680694
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18632.77476248109,5.603327280783065,0.0,0.027012520795571864,0.09237500701362551,11550,5000,0.25976534075366375,1045751.4830210962,4025754.475123706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528157.3146571193,1712431.4315117323,1184274.1168546132,0.30842537980680645
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18627.17269946346,5.602063017631515,0.0,0.026993678678278284,0.09246071627559291,11550,5000,0.2597459628169994,1045437.0947312188,4024844.4418278323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527998.5326925347,1712070.2675728956,1184071.734880361,0.308397699961841
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18621.57190042713,5.600799036328074,0.0,0.026974846513222083,0.09254635835335054,11550,5000,0.25972657980603203,1045122.7773758968,4023934.6244670497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527839.7865534832,1711709.173168962,1183869.3866154787,0.3083700168389414
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18615.97236509021,5.599535336921733,0.0,0.02695602429728567,0.0926319332757392,11550,5000,0.25970719170991596,1044808.5309393165,4023025.0231434936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527681.076231978,1711348.1482493875,1183667.0720174094,0.30834233044384685
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18610.374093170747,5.598271919461481,0.0,0.0269372120273514,0.09271744107160022,11550,5000,0.259687798517814,1044494.3554056614,4022115.6379590607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527522.401720031,1710987.192764081,1183464.7910440501,0.3083146407822167
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18604.77708438675,5.597008783996481,0.0,0.026918409700304183,0.09280288176976323,11550,5000,0.2596684002189022,1044180.2507591123,4021206.4690153343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527363.7630096527,1710626.3066628883,1183262.5436532355,0.3082869478597232
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18599.181338456176,5.595745930576194,0.0,0.026899617313033333,0.09288825539903804,11550,5000,0.25964899680238024,1043866.2169838472,4020297.5164134274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527205.1600928521,1710265.4898960155,1183060.3298031634,0.308259251681975
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18593.586855096924,5.594483359249766,0.0,0.026880834862423438,0.09297356198825622,11550,5000,0.25962958825745974,1043552.2540640413,4019388.780254162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527046.5929616371,1709904.7424138838,1182858.1494522467,0.3082315522545437
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18587.993634026858,5.593221070066608,0.0,0.026862062345362925,0.09305880156623188,11550,5000,0.259610174573394,1043238.3619838669,4018480.2606376065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526888.0616080136,1709544.064166929,1182656.0025589156,0.30820384958299935
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18582.40167496378,5.5919590630762865,0.0,0.02684329975874261,0.09314397416176842,11550,5000,0.259590755739422,1042924.5407274937,4017571.9576639496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526729.5660239867,1709183.4551060041,1182453.8890820176,0.30817614367283863
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18576.810977625453,5.590697338328243,0.0,0.026824547099451344,0.09322907980367852,11550,5000,0.2595713317448186,1042610.7902790887,4016663.871432715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526571.1062015599,1708822.9151821085,1182251.8089805488,0.3081484345295331
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18571.22154172958,5.589435895872075,0.0,0.026805804364380265,0.09331411852076442,11550,5000,0.25955190257888283,1042297.1106228158,4015756.0020429497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526412.6821327353,1708462.444346394,1182049.7622136585,0.30812072215852826
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18565.633366993825,5.5881747357575104,0.0,0.026787071550422398,0.09339909034182002,11550,5000,0.2595324682309422,1041983.5017428366,4014848.349593156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526254.2938095134,1708102.0425502807,1181847.7487407671,0.3080930065652224
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18560.04645313579,5.586913858034164,0.0,0.026768348654469056,0.09348399529564719,11550,5000,0.2595130286903191,1041669.9636233096,4013940.9141818094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526095.9412238938,1707741.7097454132,1181645.7685215194,0.30806528775497505
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18554.46079987304,5.585653262751952,0.0,0.02674963567341601,0.09356883341102765,11550,5000,0.2594935839463564,1041356.4962483903,4013033.6959069627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525937.6243678739,1707381.4458835192,1181443.8215156454,0.3080375657331316
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18548.87640692308,5.584392949960604,0.0,0.026730932604156196,0.0936536047167563,11550,5000,0.2594741339884484,1041043.0996022318,4012126.6948657716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525779.3432334504,1707021.2509166412,1181241.907683191,0.30800984050498253
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18543.29327400337,5.583132919710044,0.0,0.026712239443585358,0.09373830924161528,11550,5000,0.2594546788059881,1040729.7736689845,4011219.911155308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525621.0978126185,1706661.12479708,1181040.0269844616,0.30798211207577264
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18537.71140083132,5.58187317205009,0.0,0.02669355618859768,0.09382294701439405,11550,5000,0.2594352183883971,1040416.5184327953,4010313.3448720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525462.8880973713,1706301.067477149,1180838.1793797775,0.30795438045074564
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18537.310043472113,0.4013573592038871,0.0,-0.0013377880459975124,0.0337073682963565,11550,5000,0.06448597233590471,2159.5275175005663,33488.32993091395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.6704633841243,13426.37024859287,12335.699785208746,0.08123345648824412
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18536.903176782835,0.406866689279202,0.0,-0.0013517916487823351,0.03386926414886362,11550,5000,0.06363347918986045,2159.4807618765626,33936.23591495624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.6468494326075,13606.200050209512,12515.553200776905,0.08015807833251823
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18536.49057736957,0.4125994132657559,0.0,-0.001365915116602876,0.03404112523234271,11550,5000,0.06276999501872876,2159.433364450466,34402.31855691805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.6229113386191,13793.332115509216,12702.709204170598,0.07906885023904581
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18536.07195665226,0.4186207173061784,0.0,-0.0013803237788834665,0.034227669228873665,11550,5000,0.06189473560458832,2159.385299197398,34888.02849070286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.5986359582819,13988.34782300488,12897.749187046598,0.07796479253716519
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18535.647121244663,0.4248354075967367,0.0,-0.0013947515163214494,0.03442123208947609,11550,5000,0.06101567595609921,2159.336532500107,35389.86495951876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.5740063131852,14189.841420429451,13099.267414116266,0.07685596857643948
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18535.215953201303,0.4311680433616126,0.0,-0.0014090792691613056,0.034616612958911525,11550,5000,0.060146750455454374,2159.2870418303646,35900.3109142125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.5490110254366,14394.797146991037,13304.248135965601,0.07575994297727186
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18534.77833262238,0.4376205789214533,0.0,-0.0014234137817318619,0.03481471372929424,11550,5000,0.059299033953782075,2159.2368134481367,36412.68110929185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.5236431556245,14600.531876417352,13510.008233261728,0.07469067924279037
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18534.334196650183,0.4441359721977018,0.0,-0.0014375536171499313,0.03501084598337102,11550,5000,0.058474033389483704,2159.1858333859127,36925.54982489429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.4978956494508,14806.467113362822,13715.969217713371,0.07365010757125699
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18533.88343999191,0.4507566582723561,0.0,-0.0014515724801130068,0.0352078878258804,11550,5000,0.05766885196030484,2159.134094320936,37440.2128866226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.4717648085536,15013.112519219114,13922.64075441056,0.07263462279474563
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18533.425998792096,0.4574411998129171,0.0,-0.0014653675089736564,0.03540284128973455,11550,5000,0.05688728824026266,2159.081583987456,37953.67384834034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.445244438109,15219.258560306518,14128.813315868409,0.07164903862544979
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18532.961805655046,0.4641931370506319,0.0,-0.0014790691851652778,0.035596919814003036,11550,5000,0.05614107890311212,2159.0282949467655,38457.19279233663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.4183307811948,15421.395581819212,14330.977251038017,0.0707081486235088
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18532.490872906736,0.4709327483104739,0.0,-0.0014924594386594475,0.03578433757172187,11550,5000,0.05543926280079095,2158.974219347583,38943.05425931423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3910198725168,15616.423114338395,14526.032094465878,0.06982335275427841
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18532.013165579312,0.4777073274224847,0.0,-0.001505573270787963,0.0359679593955145,11550,5000,0.05478058869725976,2158.9193586255424,39410.298610637896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3633124371427,15803.945234676521,14713.581922239378,0.06899310876151998
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18531.528539002964,0.4846265763497878,0.0,-0.0015186379884558517,0.036155205983231624,11550,5000,0.05415895570917306,2158.863708707737,39861.61993780991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.335206418049,15985.02928273704,14894.69407631899,0.06820977222703943
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18531.03691676725,0.49162223571494823,0.0,-0.0015314305855652604,0.036340882536252304,11550,5000,0.053574361371740604,2158.8072527404875,40295.529381321096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3066933032765,16159.06592509836,15068.759231795084,0.06747337366882113
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18530.538187815106,0.49872895214493246,0.0,-0.001544010115406624,0.03652722269498712,11550,5000,0.05303760887730768,2158.749981822679,40702.24935698991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2777685973126,16322.122699114672,15231.84493051736,0.06679754764105837
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18530.03216253442,0.5060252806860124,0.0,-0.0015563463682701768,0.03671799712081945,11550,5000,0.05256427978392199,2158.6918830168433,41067.658339287846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2484257660826,16468.52494997075,15378.276524204666,0.0662019475987143
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18529.518449982763,0.5137125516545493,0.0,-0.001568680802484104,0.03692498476428484,11550,5000,0.052162895346169885,2158.632934234105,41382.53676121153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2186536535885,16594.5602660462,15504.34161239261,0.06569735119069489
