,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17759.108999135744,0.513551974384351,0.0,-0.0015685965148432394,0.036916287909388154,11550,5000,0.05213574433099594,2068.8850295634475,39682.66025758927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.8914290724483,15911.260599311301,14866.369170238853,0.06566993372716648
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17758.587341815204,0.5216573205382201,0.0,-0.0015807085145355013,0.037139059320062465,11550,5000,0.051804812491397935,2068.825203967979,39935.00033054849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.861214125242,16012.10655978177,14967.245345656529,0.06525445045123922
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17758.05696106085,0.5303807543520004,0.0,-0.0015925756520664804,0.03738708036723569,11550,5000,0.051549797841834534,2068.76443415042,40131.37821602751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.830522298192,16090.360865862667,15045.530343564475,0.06493518268536201
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17757.136264183413,0.9206968774396398,0.0,0.003414244174505485,0.022405170095031,11550,5000,0.20381173862391644,754941.4564917069,3704111.7532722806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381283.5638847005,1614867.7885866927,1233584.2247019922,0.2361082229638093
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17756.21425335679,0.9220108266239834,0.0,0.0034293514144224306,0.022352065565493923,11550,5000,0.20350186199192882,754902.3152589041,3709559.7449071235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381263.79558530514,1617510.7612514966,1236246.9656661914,0.23571020652147912
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17755.29092891384,0.923324442949528,0.0,0.0034444871612962667,0.022298997768906374,11550,5000,0.20318967899039458,754863.1181666842,3715066.2470526807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381243.99907408294,1620192.680154599,1238948.6810805162,0.23530781477034235
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17754.366291711984,0.9246372018579678,0.0,0.0034596445214851767,0.022245987863543353,11550,5000,0.20287476099906834,754823.8652291978,3720639.5783882854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381224.1743581807,1622919.0233065777,1241694.848948397,0.23490030548872648
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17753.440343157854,0.9259485541312906,0.0,0.0034748162223840542,0.02219305811519943,11550,5000,0.20255665237841552,754784.5564828955,3726288.658606038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381204.32145600783,1625695.6094657094,1244491.2880097015,0.23448689855371632
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17752.513085220577,0.9272579372772959,0.0,0.0034899947592304113,0.02214023144680547,11550,5000,0.2022348758916221,754745.1919875783,3732022.919686944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381184.4403977668,1628528.5303369225,1247344.0899391556,0.2340667868550663
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17751.584520432396,0.9285647881793515,0.0,0.003505172560443382,0.022087530932845236,11550,5000,0.20190893886404965,754705.7718269578,3737852.202448155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381164.53122573625,1631424.0728960626,1250259.5416703264,0.23363914849503395
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17750.65465187582,0.9298685565766122,0.0,0.0035203421659873763,0.022034979255571695,11550,5000,0.20157833986806212,754666.2961086868,3743786.64197073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381144.59399428626,1634388.6343715338,1253244.0403772474,0.23320315987197657
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17749.72348315691,0.9311687189063155,0.0,0.0035354964126936912,0.021982598141687047,11550,5000,0.2012425757066443,754626.7649638106,3749836.545840312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381124.6287696013,1637428.6326765595,1256304.0039069583,0.2327580092126584
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17748.791018364882,0.932464792029918,0.0,0.0035506286202365363,0.021930407798823985,11550,5000,0.20090114846778256,754587.1785456326,3756012.269221257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381104.6356291074,1640550.4151941035,1259445.779564996,0.23230291010838372
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17747.5604004306,1.2306179342819081,0.0,0.008249994542174646,0.0060220387733814565,11550,5000,0.2327619442482282,1164441.8706754143,5002715.862493395,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18793.35982933319,1045.799428902585,1197.55914344131,6.156507619749975,12.732764033457116,11550,5000,0.29392541339233896,305030878.5447524,1037783276.4586083,,,,,,,,,,,,
