,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18778.771947821762,0.5305905564464326,0.0,-0.001592656592954716,0.037398094817700164,11550,5000,0.051584616525838435,2187.6713750802446,42409.37555452123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8845328688103,17005.982938941623,15901.098406072811,0.06497034231045591
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18777.81780517305,0.9541426487119578,0.0,0.0038616858307653694,0.021000206323353424,11550,5000,0.20794054860559832,798334.7207693188,3839245.044426248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403199.35392389836,1669618.268329312,1266418.9144054137,0.2414919395481675
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18776.862324099275,0.9554810737762416,0.0,0.0038780058471851284,0.02094412893823168,11550,5000,0.20763202186115334,798294.1576692848,3844754.535035623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403178.8675097398,1672279.192359296,1269100.3248495562,0.24109542793564534
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18775.905505063616,0.956819035657053,0.0,0.003894353917359519,0.020888103293641894,11550,5000,0.20732153364525296,798253.5376693001,3850316.576546209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403158.35235823237,1674977.2035599325,1271818.8512017,0.24069482945879803
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18774.947349086084,0.9581559775338335,0.0,0.003910722335273251,0.02083215440887841,11550,5000,0.20700870422007075,798212.8607890557,3855938.636959325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403137.8084793211,1677717.4941696108,1274579.6856902898,0.24028944675149544
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18773.98785776726,0.9594913188229762,0.0,0.0039271030068279665,0.02077630848012287,11550,5000,0.20669312738887846,798172.127071915,3861628.7689634245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403117.23589490657,1680505.581893164,1277388.3459982574,0.2398785462174884
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18773.02703330092,0.9608244663395692,0.0,0.003943487601371172,0.02072059238624798,11550,5000,0.20637437487966515,798131.3365859224,3867395.5380909326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403096.6346393548,1683347.247298933,1280250.6126595782,0.2394613679893771
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18772.0648784743,0.962154826622706,0.0,0.003959867721236625,0.020665033138486503,11550,5000,0.20605200141395133,798090.4894243414,3873247.9371603155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403076.0047597684,1686248.462185672,1283172.4574259035,0.23903713705233665
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18771.101396655285,0.9634818190151246,0.0,0.0039762350838186385,0.02060965729195809,11550,5000,0.205725550291823,798049.5857056648,3879195.2899074834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403055.34631599236,1689215.311309087,1286159.9649930948,0.2386050751598016
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18770.13659176623,0.964804889054031,0.0,0.00399258171013357,0.02055449033880925,11550,5000,0.2053945593118115,798008.62557307,3885247.1469879844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403034.6593803384,1692253.9100901892,1289219.2507098508,0.23816441313990436
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18769.17046824451,0.9661235217208569,0.0,0.004008900113591532,0.020499556103376282,11550,5000,0.20505856684008844,797967.6091933064,3891413.177658597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403013.94403702347,1695370.321008671,1292356.3769716476,0.23771440318552223
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18767.89086193997,1.279606304538862,0.0,0.008816693757801966,0.0061061463587486235,11550,5000,0.23672071377454287,1231385.7292282118,5201850.356031817,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19781.692296671485,1013.8014347315132,2217.8935678793996,5.954285843119272,10.624698824602634,11550,5000,0.3012847093839198,322019763.6037147,1068822125.9624984,,,,,,,,,,,,
