,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18041.125943239345,0.5136107540782182,0.0,-0.0015686273979989864,0.03691947162037585,11550,5000,0.05214568307176336,2101.738247793168,40305.12448941817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4839635319029,16161.456268570939,15099.972305039037,0.06567997004058122
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18040.604227444695,0.5217157946504666,0.0,-0.0015807353658074872,0.03714217891618335,11550,5000,0.0518146031400723,2101.6784153501503,40561.50752845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4537451263386,16263.916741345163,15202.462996218825,0.06526433712169553
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18040.073788725815,0.5304387188820732,0.0,-0.001592598057980305,0.03739012375943883,11550,5000,0.05155941771744617,2101.617638720898,40761.08171426795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4230498590393,16343.440391328824,15282.017341469784,0.06494489681757508
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18039.143823085346,0.9299656404680249,0.0,0.0035359717713972292,0.022031396361945274,11550,5000,0.2049780343642313,766930.7295917659,3741526.412673979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387338.7523190737,1630010.2371389072,1242671.4848198337,0.237629643970184
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18038.212536724965,0.9312863603811795,0.0,0.003551411198912908,0.021977461400920502,11550,5000,0.2046685588649919,766891.1943195994,3746990.7374755763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387318.7850098987,1632658.155305212,1245339.3702953132,0.23723201562515253
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18037.279930020424,0.9326067045410595,0.0,0.003566878931413561,0.021923567497557448,11550,5000,0.20435687592589444,766851.6029001747,3752511.871331683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387298.78934352257,1635344.5291603191,1248045.7398167965,0.2368300883621045
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18036.346003880255,0.9339261401680142,0.0,0.0035823678636052953,0.02186973682216801,11550,5000,0.20404257048896093,766811.9553494654,3758097.8984527704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387278.7653280128,1638074.7568764852,1250795.9915484723,0.23642313252325795
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18035.410759770024,0.9352441102305684,0.0,0.0035978705107991556,0.021815992666022542,11550,5000,0.20372520059142926,766772.251706096,3763757.500201741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387258.71298287675,1640854.5726811914,1253595.8596983147,0.23601038107239922
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18034.47419972531,0.9365600447119358,0.0,0.0036133791563158217,0.021762358980918408,11550,5000,0.2034043025003605,766732.4920323716,3769499.870982388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387238.6323395816,1643689.980618865,1256451.3482792834,0.23559104022388855
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18033.536326352205,0.9378733731056949,0.0,0.0036288860171874637,0.02170885986351649,11550,5000,0.20307939657052432,766692.6764148298,3775334.619672148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387218.5234418332,1646587.1786946515,1259368.6552528183,0.23516430132099328
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18032.597142814488,0.9391835377180896,0.0,0.003644383422711659,0.02165551900156365,11550,5000,0.202749993625592,766652.8049642623,3781271.6600129744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387198.38634558703,1649552.4758839407,1262354.0895383537,0.23472935357094366
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18031.656652807167,0.9404900073199547,0.0,0.003659863999851462,0.021602359100809272,11550,5000,0.2024156016480806,766612.8778151697,3787321.0936971228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387178.2211187726,1652592.2047471977,1265413.9836284253,0.23428539721207292
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18030.714860516484,0.9417922906818402,0.0,0.0036753208592442584,0.02154940131208247,11550,5000,0.20207573256171785,766572.8951246364,3793493.089975612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387158.02784072544,1655712.6324850884,1268554.604644363,0.23383165668044284
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18029.470697929995,1.244162586487631,0.0,0.008404854690135482,0.006046485214896381,11550,5000,0.23388444044866108,1182937.9995555917,5057788.35602043,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19065.17018320498,1035.699485274994,1479.4692013360066,6.114846208674795,11.389518606722216,11550,5000,0.29478711481379466,309644626.69289124,1050400818.5313034,,,,,,,,,,,,
