,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18920.32853485243,5.252695101780618,0.0,0.03967580310583411,0.02408771531013758,11550,5000,0.29697831648276424,1778494.2975287363,5988633.508978609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898229.4431963315,2490018.457679608,1591789.0144832765,0.36073204213649535
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18915.077073243974,5.2514616084542265,0.0,0.03965949582657842,0.02408772653480921,11550,5000,0.2969657482976411,1778000.6858308094,5987224.775999302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897980.1443589947,2489462.2284465022,1591482.0840875076,0.3607125001126692
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18909.826844851854,5.2502283921211665,0.0,0.03964319549197104,0.024087735095306994,11550,5000,0.2969531780323303,1777507.190047993,5985816.356053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897730.904064643,2488906.1180146337,1591175.213949991,0.36069295565907106
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18904.5778493991,5.248995452756854,0.0,0.03962690209947537,0.024087740993424322,11550,5000,0.29694060568382824,1777013.8101542583,5984408.249124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897481.7223001304,2488350.1262903973,1590868.4039902668,0.36067340878515575
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18899.33008660876,5.2477627903385775,0.0,0.039610615646580326,0.02408774423095398,11550,5000,0.29692803124905,1776520.5461235766,5983000.455196196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897232.5990523114,2487794.253180952,1590561.6541286404,0.36065385950027373
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18894.083556203914,5.24653040484524,0.0,0.039594336130796874,0.02408774480968816,11550,5000,0.2969154547247995,1776027.3979299227,5981592.9742561225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896983.5343080418,2487238.498593818,1590254.964285776,0.3606343078137297
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18888.838257907657,5.245298296257519,0.0,0.039578063549660196,0.024087742731418442,11550,5000,0.296902876107748,1775534.3655472733,5980185.806293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896734.5280541785,2486682.862436844,1589948.3343826658,0.3606147537347873
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18883.5941914431,5.244066464558132,0.0,0.03956179790073303,0.02408773799793588,11550,5000,0.2968902953944817,1775041.4489496069,5978778.9512994625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896485.5802775793,2486127.3446186013,1589641.764341022,0.3605951972726119
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18878.351356533367,5.24283490973108,0.0,0.03954553918159581,0.024087730611030967,11550,5000,0.2968777125814441,1774548.6481109029,5977372.409267945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896236.6909651025,2485571.945048017,1589335.2540829144,0.36057563843632323
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18873.109752901604,5.2416036317624375,0.0,0.039529287389856956,0.024087720572493688,11550,5000,0.2968651276649892,1774055.9630051432,5975966.180194653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895987.8601036076,2485016.663634551,1589028.8035309438,0.36055607723497035
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18867.869380270964,5.240372630640036,0.0,0.03951304252314872,0.024087707884113494,11550,5000,0.29685254064134803,1773563.3936063107,5974560.264077708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895739.087679955,2484461.5002879766,1588722.4126080216,0.36053651367756306
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18862.63023836461,5.239141906353275,0.0,0.03949680457912464,0.024087692547679403,11550,5000,0.29683995150664516,1773070.939888389,5973154.660917321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895490.3736810046,2483906.454918884,1588416.0812378796,0.36051694777299825
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18857.392326905716,5.237911458893405,0.0,0.039480573555463375,0.024087674564979927,11550,5000,0.29682736025690576,1772578.6018253632,5971749.370715646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895241.7180936178,2483351.527438019,1588109.8093444011,0.3604973795301567
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18852.155507084586,5.236819821130587,0.0,0.0394653934526572,0.024088291160467568,11550,5000,0.2968147668880057,1772086.379391219,5970344.39347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894993.1209046561,2482796.7177567673,1587803.596852111,0.36047780895783194
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18846.920055722694,5.235451361891952,0.0,0.039448131831088536,0.0240876306672861,11550,5000,0.29680217106247386,1771594.259541588,5968939.6920505855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894744.5755260545,2482242.0111128394,1587497.4355867847,0.36045823554687256
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18841.68583397781,5.234221744884851,0.0,0.03943192155500358,0.024087604756447386,11550,5000,0.2967895734424867,1771102.2682902238,5967535.340770441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894496.0950960726,2481687.436769997,1587191.341673924,0.3604386603416467
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18836.452841573122,5.232992404686984,0.0,0.03941571819023002,0.024087576206493166,11550,5000,0.29677697369037986,1770610.3925897013,5966131.302480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894247.6730251017,2481132.9799637636,1586885.306938662,0.3604190828329411
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18831.221078231825,5.231763341298117,0.0,0.039399521734561536,0.02408754501920989,11550,5000,0.2967643718016238,1770118.6324140078,5964727.577194704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893999.3093000039,2480578.6406073333,1586579.3313073292,0.36039950302930984
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18825.990543677104,5.230534554719771,0.0,0.039383332185815315,0.024087511196383683,11550,5000,0.29675176777154305,1769626.9877371304,5963324.164927952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893751.0039076416,2480024.4186145817,1586273.4147069403,0.3603799209392134
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18820.76123763215,5.229306044955426,0.0,0.039367149541834866,0.024087474739800347,11550,5000,0.29673916159538877,1769135.4585330565,5961921.065697816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893502.7568348771,2479470.3138998514,1585967.5570649742,0.3603603365710499
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18815.533159820137,5.2280778120099285,0.0,0.03935097380048215,0.02408743565124533,11550,5000,0.2967265532682813,1768644.0447757728,5960518.279524102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893254.5680685722,2478916.3263776763,1585661.7583091042,0.3603407499331948
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18810.306309964246,5.226849855890067,0.0,0.03933480495964515,0.02408739393250382,11550,5000,0.2967139427852298,1768152.7464392663,5959115.806428776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893006.437595589,2478362.4559633895,1585356.0183678004,0.36032116103391315
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18805.080687787642,5.225622176604128,0.0,0.03931864301723198,0.024087349585360678,11550,5000,0.29670133014115,1767661.5634975224,5957713.646435595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892758.3654027891,2477808.7025726303,1585050.3371698412,0.3603015698814305
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18799.85629301348,5.22439477416224,0.0,0.03930248797117539,0.024087302611600546,11550,5000,0.2966887153308287,1767170.4959245264,5956311.7995708315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892510.3514770336,2477255.0661216867,1584744.7146446533,0.360281976483883
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18794.633125364904,5.223167648576259,0.0,0.0392863398194313,0.024087253013007792,11550,5000,0.2966760983489445,1766679.5436942624,5954910.265862837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892262.395805183,2476701.5465271287,1584439.1507219456,0.3602623808493712
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18789.411184565044,5.221940799859544,0.0,0.03927019855997572,0.02408720079136657,11550,5000,0.2966634791900864,1766188.7067807135,5953509.045341684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892014.4983740977,2476148.143706154,1584133.645332056,0.3602427829859091
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18784.190470337016,5.220714228027242,0.0,0.03925406419080855,0.024087145948460807,11550,5000,0.2966508578487105,1765697.9851578616,5952108.138040016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891766.6591706371,2475594.8575762725,1583828.1984056353,0.3602231829014704
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18778.97098240392,5.2194879330961825,0.0,0.03923793670995216,0.024087088486074267,11550,5000,0.29663823431917985,1765207.3787996864,5950707.543992258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891518.8781816598,2475041.6880557532,1583522.8098740934,0.3602035806039229
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18773.752720488836,5.21826191508484,0.0,0.03922181611545086,0.0240870284059905,11550,5000,0.29662560859574,1764716.8876801673,5949307.263235099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891271.1553940239,2474488.6350630256,1583217.4796690017,0.36018397610111597
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18768.11885032947,5.633870159366232,0.0,0.027469469242427064,0.09028977244939847,11550,5000,0.2602306767533708,1053347.005558753,4047743.4048140473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531993.4371508854,1721153.5147780227,1189160.0776271373,0.3090912185247442
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18762.48625120882,5.632599120650906,0.0,0.02745038641601639,0.09037710900486176,11550,5000,0.26021141774245876,1053030.9035864712,4046828.2011694675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531833.789690137,1720790.6598624615,1188956.8701723246,0.30906361947167077
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18756.85492284618,5.6313283626359745,0.0,0.027431313617429422,0.09046437767914149,11550,5000,0.26019215392316913,1052714.8729289046,4045913.210894728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531674.1782469215,1720427.8757588563,1188753.697511935,0.3090360169922308
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18751.224864960815,5.6300578853676475,0.0,0.027412250843507378,0.090551578501265,11550,5000,0.26017288528432964,1052398.9135703035,4044998.4340996584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531514.6028132846,1720065.1624118832,1188550.5595985986,0.30900841109298
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18745.596077271923,5.628787688892047,0.0,0.02739319809109015,0.09063871150026555,11550,5000,0.2601536118147713,1052083.0254949164,4044083.870893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531355.0633812709,1719702.5197665293,1188347.4563852584,0.30898080178042003
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18739.968559498666,5.627517773255664,0.0,0.02737415535702313,0.09072577670515138,11550,5000,0.2601343335033505,1051767.2086869879,4043169.5213866923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531195.5599429231,1719339.9477676118,1188144.3878246888,0.3089531890610851
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18734.34231136016,5.626248138505121,0.0,0.02735512263815374,0.09081277414492138,11550,5000,0.2601150503389124,1051451.4631307614,4042255.3856871827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531036.0924902835,1718977.4463606428,1187941.3538703592,0.3089255729413868
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18728.717332575474,5.624978784687126,0.0,0.0273360999313307,0.09089970384856856,11550,5000,0.260095762310322,1051135.7888104771,4041341.463904206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530876.6610153925,1718615.0154908837,1187738.3544754912,0.30889795342778353
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18723.093622863624,5.623709711848292,0.0,0.02731708723340118,0.09098656584509289,11550,5000,0.2600764694064501,1050820.1857103726,4040427.7561463686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530717.2655102892,1718252.6551041834,1187535.3895938941,0.3088703305266303
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18717.471181943587,5.62244092003588,0.0,0.027298084541222196,0.09107336016344957,11550,5000,0.2600571716161985,1050504.6538146827,4039514.262521683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530557.9059670115,1717890.3651462102,1187332.4591791988,0.30884270424431626
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18711.85000953429,5.62117240929689,0.0,0.027279091851646786,0.09116008683261177,11550,5000,0.2600378689284566,1050189.19310764,4038600.9831382493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530398.582377596,1717528.1455632113,1187129.5631856152,0.3088150745871287
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18706.23010535461,5.619904179678699,0.0,0.02726010916153359,0.09124674588152731,11550,5000,0.26001856133212575,1049873.803573474,4037687.918103869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530239.2947340778,1717165.9963012966,1186926.7015672189,0.3087874415613813
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18700.61146912338,5.6186362312284075,0.0,0.02724113646773717,0.0913333373391625,11550,5000,0.2599992488161372,1049558.4851964116,4036775.06752577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530080.0430284907,1716803.9173070493,1186723.8742785584,0.30875980517330465
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18694.994100559386,5.617368563993801,0.0,0.02722217376712231,0.09141986123443718,11550,5000,0.2599799313694157,1049243.2379606776,4035862.431511171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529920.8272528675,1716441.9085270793,1186521.0812742119,0.3087321654291263
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18689.377999381362,5.616101178022399,0.0,0.02720322105654974,0.09150631759628974,11550,5000,0.2599606089809232,1048928.0618504935,4034950.0101666073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529761.6473992391,1716079.969908295,1186318.322509056,0.308704522335022
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18683.763165308,5.614834073362068,0.0,0.02718427833288541,0.0915927064536347,11550,5000,0.25994128163960645,1048612.9568500782,4034037.803598735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529602.5034596354,1715718.1013977577,1186115.5979381222,0.3086768758971418
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18678.14959805794,5.613567250060583,0.0,0.027165345592993908,0.09167902783539292,11550,5000,0.25992194933443624,1048297.9229436481,4033125.811913732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529443.3954260849,1715356.3029427591,1185912.9075166741,0.3086492261215962
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18672.537297349772,5.612300708165879,0.0,0.027146422833742183,0.09176528177047463,11550,5000,0.25990261205441306,1047982.960115417,4032214.035217206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529284.3232906146,1714994.5744907672,1185710.2512001526,0.3086215730144656
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18666.926262902045,5.61103444772629,0.0,0.027127510052003034,0.09185146828776328,11550,5000,0.2598832697885264,1047668.068349596,4031302.4736148277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529125.2870452505,1714632.915989489,1185507.6289442386,0.3085939165817893
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18661.316494433257,5.609768468789877,0.0,0.027108607244645314,0.0919375874161608,11550,5000,0.25986392252579044,1047353.2476303934,4030391.127211773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528966.2866820168,1714271.3273867625,1185305.0407047458,0.30856625682958466
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18655.707991661853,5.608502771404896,0.0,0.027089714408540615,0.09202363918455615,11550,5000,0.25984457025524693,1047038.4979420144,4029479.996112684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528807.3221929366,1713909.8086306879,1185102.4864377514,0.30853859376382364
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18650.100754306233,5.607237355619949,0.0,0.027070831540565794,0.09210962362181493,11550,5000,0.25982521296593025,1046723.8192686622,4028569.0804222086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528648.3935700314,1713548.3596696001,1184899.9660995686,0.30851092739043756
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18644.49478208475,5.605972221483502,0.0,0.027051958637595564,0.09219554075681229,11550,5000,0.2598058506469092,1046409.2115945368,4027658.3802443533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528489.5008053216,1713186.9804520144,1184697.479646693,0.308483257715327
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18638.890074715706,5.60470736904419,0.0,0.027033095696507158,0.09228139061841213,11550,5000,0.2597864832872489,1046094.6749038355,4026747.895683074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528330.643890826,1712825.6709265667,1184495.0270357407,0.30845558474437235
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18633.286631917355,5.603442798350742,0.0,0.027014242714179196,0.09236717323547222,11550,5000,0.25976711087606136,1045780.2091807534,4025837.6268414916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528171.8228185624,1712464.431042246,1184292.6082236837,0.30842790848339235
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18627.684453407903,5.6021785094519085,0.0,0.02699539968749056,0.09245288863684901,11550,5000,0.2597477334024389,1045465.8144094821,4024927.5738229244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528013.0375805465,1712103.2607481568,1184090.2231676104,0.3084002289381861
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18622.083538905506,5.600914502396658,0.0,0.026976566613323393,0.09253853685138456,11550,5000,0.2597283508555191,1045151.4905742108,4024017.7367298827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527854.2881687933,1711742.159993565,1183887.8718247716,0.30837254611452564
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18616.483888128274,5.599650777234055,0.0,0.026957743488561177,0.09262411790791468,11550,5000,0.25970896322442794,1044837.2376591264,4023108.115664951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527695.5745753164,1711381.1287280165,1183685.5541527001,0.308344860018134
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18610.885500794262,5.59838733401305,0.0,0.026938930310085714,0.09270963183528318,11550,5000,0.25968957049834485,1044523.0556484122,4022198.7107297773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527536.8967921274,1711020.1669012331,1183483.2701091056,0.3083171706547039
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18605.28837662148,5.597124172782939,0.0,0.026920127074783896,0.09279507866231071,11550,5000,0.2596701726664396,1044208.9445262493,4021289.5220260522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527378.254811237,1710659.2744631507,1183281.0196519135,0.30828947802989115
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18604.887005476092,0.4013711453881499,0.0,-0.001337807129433505,0.03370830377426469,11550,5000,0.06448868979021899,2167.39981282386,33608.991280089394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.6463701130606,13474.859224950636,12380.212854837577,0.08123620082695675
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18604.480124951206,0.4068805248855301,0.0,-0.0013518102592305775,0.033870191759019196,11550,5000,0.06363618223326395,2167.353055594256,34058.502247190685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.6227553506344,13655.335830668713,12560.713075318079,0.08016080812104273
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18604.067511655332,0.4126132958740518,0.0,-0.0013659332132384212,0.03404204462124767,11550,5000,0.06277268325500432,2167.30565655604,34526.2548002241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.5988164424446,13843.140899489284,12748.54208304684,0.07907156507254995
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18603.64887700826,0.41863464707222,0.0,-0.0013803413227069638,0.034228580210643636,11550,5000,0.061897408485475654,2167.2575896859635,35013.70481761792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.574540245436,14038.85791579199,12944.283375546554,0.07796749185802174
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18603.224027626184,0.4248493820767872,0.0,-0.0013947684701096491,0.03442213435660675,11550,5000,0.061018333020696,2167.2088213658426,35517.33903695428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.5499097807285,14241.076085553625,13146.526175772897,0.07685865191683496
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18602.79284556904,0.4311820571404463,0.0,-0.0014090956024077432,0.03461750610388671,11550,5000,0.06014939166554349,2167.1593290681485,36029.61341851115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.524913670782,14446.76878716808,13352.243873497297,0.07576261029684105
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18602.355210942726,0.43763462631576605,0.0,-0.0014234294718938009,0.034815597402772555,11550,5000,0.059301659558637726,2167.109099053312,36543.81875958236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.4995449764203,14653.243246549346,13558.743701572925,0.07469333079106301
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18601.91106089516,0.4441500475664268,0.0,-0.0014375686422973795,0.03501171985185179,11550,5000,0.05847664324113309,2167.0581173545215,37058.52451924241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.4737966436978,14859.918981108503,13765.445184464805,0.07365274319699242
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18601.460290134914,0.4507707602454379,0.0,-0.0014515868202180525,0.0352087518073274,11550,5000,0.05767144515336115,2167.0063766499516,37575.03164499175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.447664974723,15067.307638942231,13972.859973967508,0.07263724158296647
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18601.002834808736,0.45745532617850443,0.0,-0.0014653811461690822,0.03540369527710694,11550,5000,0.05688986361581202,2166.953864673851,38090.33326758699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.4211437746724,15274.195438541583,14179.77429476691,0.07165163940570675
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18600.538627525206,0.46420728353031354,0.0,-0.0014790821079977345,0.035597763642898746,11550,5000,0.05614363567023446,2166.900573987281,38595.65822767159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.3942292865056,15477.060130116939,14382.665900830432,0.07071073059649842
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18600.067680617936,0.4709469072682771,0.0,-0.00149247163593044,0.03578517090779692,11550,5000,0.05544180035236012,2166.8464967401233,39083.26358395182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.3669175455168,15672.790148867169,14578.423231321653,0.06982591530612804
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18599.589959123554,0.4777214943823824,0.0,-0.001505584728344826,0.03596878205497361,11550,5000,0.05478310588296083,2166.791634368943,39552.186745273226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.339209277244,15860.988304216675,14766.64909493943,0.06899565073043473
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18599.10531837337,0.4846407501820863,0.0,-0.0015186486890459159,0.03615601793786838,11550,5000,0.054161450530510455,2166.735982800834,40005.13209261741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.3111024246637,16042.725978543695,14948.41487611903,0.06821229159484787
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18598.613681964966,0.4916364084055142,0.0,-0.0015314405077854196,0.036341683375746184,11550,5000,0.0535768313446257,2166.679525182117,40440.60596352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2825884758165,16217.391818779754,15123.109230303937,0.06747586792647116
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18598.11493885461,0.49874311035490304,0.0,-0.0015440192338826947,0.03652801171805397,11550,5000,0.05304005160203638,2166.622252613306,40848.79609223688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2536629360131,16381.039335856736,15286.785672920723,0.06680001436421575
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18597.608899444833,0.5060394097790379,0.0,-0.0015563546450462077,0.03671877348669532,11550,5000,0.05256669315283193,2166.5641521580983,41215.53063760448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2243192717667,16527.973561381878,15433.749242110112,0.06620438465780558
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18597.095172807512,0.5137266373195144,0.0,-0.0015686881839909062,0.03692574755813294,11550,5000,0.05216527698474094,2166.505201729713,41531.55752174853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.194546328138,16654.468902913763,15560.274356585625,0.06569975618596306
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18596.573341731713,0.5218310758008319,0.0,-0.0015807882041227032,0.037148328484843555,11550,5000,0.0518339051163797,2166.445355787175,41795.91236513975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.1643211046337,16760.1127276166,15665.948406511969,0.06528382827054117
