,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17494.69995496606,0.5134968661062195,0.0,-0.001568567529764704,0.03691330283839908,11550,5000,0.05212642632108708,2038.0830220542848,39098.84421195789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.3348596233761,15676.61653919386,14647.281679570484,0.06566052419856586
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17494.178352467196,0.5216024988659982,0.0,-0.0015806833098539026,0.03713613436931838,11550,5000,0.05179563333128513,2038.0232028787723,39347.39420683527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.3046479185718,15775.948944920887,14746.644297002314,0.06524518122568845
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17493.648026056653,0.5303264105419186,0.0,-0.001592554615623094,0.03738422687176606,11550,5000,0.051540778795325,2037.9624394476414,39540.77697468736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.2739593169906,15853.013688342953,14823.739729025963,0.06492607522781847
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17492.736038737043,0.911987319609096,0.0,0.003301447574764123,0.02274550587798202,11550,5000,0.202699244245917,743700.7409709047,3668986.254673148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375606.43483379023,1600658.7597905127,1225052.3249567226,0.23465740748074748
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17491.822743818702,0.9132949183391708,0.0,0.003316245433047233,0.022693186193903196,11550,5000,0.2023889727390069,743661.9700041891,3674419.410998183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375586.85353746923,1603297.0863625125,1227710.2328250434,0.2342590507599459
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17490.908141591935,0.9146022267677245,0.0,0.003331072005446378,0.02264089918630249,11550,5000,0.20207630062754334,743623.1434480312,3679912.6920807958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375567.2441656723,1605974.8051306042,1230407.560964932,0.23385624915524728
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17489.99223286435,0.9159087275836151,0.0,0.0033459205883271835,0.022588665099454244,11550,5000,0.2017607866332952,743584.2613147718,3685474.6342075537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375547.60672463226,1608697.4701380634,1233149.8634134312,0.23344824847172888
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17489.07501898598,0.9172138783708517,0.0,0.003360784098775296,0.022536505274000543,11550,5000,0.20144196236721426,743545.3236387449,3691114.3780624764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375527.94123168936,1611470.9808936962,1235943.0396620068,0.2330342560828663
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17488.15650186284,0.918517123141116,0.0,0.0033756552212483534,0.022484441704946557,11550,5000,0.20111933801781462,743506.3304773436,3696841.575778684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375508.2477158301,1614301.5129729083,1238793.2652570782,0.23261345213279994
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17487.23668395767,0.9198179051667518,0.0,0.003390526573018762,0.022432496544423815,11550,5000,0.20079240879016744,743467.2819115983,3702666.2830094253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375488.5262179789,1617195.438485272,1241706.912267293,0.2321850020611461
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17486.315568277005,0.9211156806678419,0.0,0.0034053908828168174,0.022380691566163187,11550,5000,0.20046066187272274,743428.178046206,3708598.8397974377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375468.77679101314,1620159.2389954082,1244690.4622043949,0.2317480700377485
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17485.393158344134,0.9224099328708943,0.0,0.003420241176510304,0.022329047610309995,11550,5000,0.20012358369435565,743389.0190089822,3714649.7443516897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375448.999499486,1623199.4137536,1247750.414254114,0.23130183286061656
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17484.469458158186,0.9237001859486664,0.0,0.003435070963443313,0.02227758402781691,11550,5000,0.19978066723262572,743349.8049497118,3720829.523930617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375429.19441904634,1626322.38620401,1250893.1917849637,0.23084549386012787
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17483.25154803068,1.2179101275075166,0.0,0.008105970440011871,0.005998274546719993,11550,5000,0.23168899729437728,1147100.5716704028,4951036.022711645,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18535.313988261623,1052.0624402309438,933.2431086076067,6.293006507815059,11.930472437582807,11550,5000,0.289035470090498,300533467.00096333,1039780574.0135121,,,,,,,,,,,,
