,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18774.854527562176,0.5305897511972232,0.0,-0.001592656283122526,0.03739805254843553,11550,5000,0.05158448288890273,2187.215020010015,42400.6386711409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.6540505101086,17002.470752254085,15897.816701743977,0.0649702073661065
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18773.900512745513,0.954014816664398,0.0,0.0038599325138290435,0.02100587233025092,11550,5000,0.20792517131228874,798168.1809861126,3838728.0190685573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403115.24292227905,1669408.4118775213,1266293.1689552423,0.2414719130766272
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18772.94515959742,0.9553531480934422,0.0,0.0038762478225668295,0.02094980617703956,11550,5000,0.20761663991299487,798127.6233205535,3844237.2617870215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403094.7592528048,1672069.266430749,1268974.5071779443,0.2410753952276531
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18771.988468580745,0.9566910166766628,0.0,0.0038925911848488393,0.02089379171196685,11550,5000,0.20730614580259588,798087.008759024,3849799.076960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403074.2468479919,1674767.2157568494,1271692.9689088576,0.240674789341298
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18771.030440715014,0.958027865729576,0.0,0.003908954898012374,0.020837853938467054,11550,5000,0.20699330905843333,798046.3373212013,3855420.9358328404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403053.7057177785,1677507.453183294,1274453.7474655155,0.24026939788132107
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18770.07107760021,0.959363114804883,0.0,0.003925330871396486,0.020782019036448853,11550,5000,0.206677723295821,798005.6090504285,3861110.894415219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403033.1358840548,1680295.497553406,1277262.361669351,0.23985848707616675
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18769.110381429356,0.9606961708538676,0.0,0.003941710777837286,0.020726313868315048,11550,5000,0.20635896005570725,797964.824014724,3866877.521573625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403012.53738117375,1683137.1306058087,1280124.5932246349,0.23944129688121024
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18768.148354988803,0.9620264405518424,0.0,0.003958086223178131,0.020670765428845446,11550,5000,0.2060365738774165,797923.98230732,3872729.8134070737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402991.91025622224,1686038.3253196967,1283046.4150634746,0.23901705210633886
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18767.185001645426,0.9633533433778857,0.0,0.00397444892831102,0.020615400256951272,11550,5000,0.20571010788808317,797883.0840466708,3878677.0968044023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402971.25456902565,1689005.1676185029,1286033.9130494772,0.23858497433564108
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18766.22032532042,0.9646763250060493,0.0,0.0039907909177081995,0.020560243829033667,11550,5000,0.20537909972643464,797842.1293759116,3884728.9253806197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402950.5703918745,1692043.7740526036,1289093.203660729,0.23814429423818634
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18765.254330449865,0.9659948705559201,0.0,0.004007104708170006,0.020505319954342485,11550,5000,0.20504308761579512,797801.1184617422,3890894.97109331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402929.8578089607,1695160.2081662985,1292230.3503573376,0.2376942638624234
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18763.974912009347,1.279418440517159,0.0,0.00881448569085741,0.0061058465762958225,11550,5000,0.23670606037375863,1231128.8038514524,5201086.959529052,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19777.59402377768,1013.6191117683195,2213.977538268789,5.9939785135917205,11.797758549152071,11550,5000,0.29842403158116576,321872069.45393896,1078572887.540378,,,,,,,,,,,,
