,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18642.610953425235,0.5305625679458305,0.0,-0.001592645820190284,0.03739662561524788,11550,5000,0.05157997162279031,2171.809466978768,42105.67393990513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.8734681710948,16883.898415343017,15787.024947171922,0.06496565195952173
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18641.66125631166,0.9496971135755652,0.0,0.0038009063521288826,0.02119591489259145,11550,5000,0.20740405072506005,792546.1607003611,3821266.546770487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400275.8387375561,1662322.990236848,1262047.1514992919,0.24079305952480679
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18640.71022402997,0.9510322816941543,0.0,0.0038170629645689342,0.021140228744989106,11550,5000,0.2070953599432653,792505.7865916555,3826767.4698687885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400255.4477735634,1664981.5037082292,1264726.055934666,0.2403963328614274
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18639.75785703072,0.952366999246864,0.0,0.003833247634654404,0.021084592484023636,11550,5000,0.20678466414979327,792465.3557214602,3832321.700353002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400235.0281421516,1667677.3663589237,1267442.3382167723,0.23999547887130795
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18638.804156316623,0.9537007140961928,0.0,0.003849452771939583,0.0210290305822512,11550,5000,0.2064715771600298,792424.8681089301,3837936.819239511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400214.579852995,1670415.808264055,1270201.22841106,0.23958979427338495
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18637.849123466294,0.9550328503297361,0.0,0.003865670400563477,0.020973568675637808,11550,5000,0.20615568622834912,792384.3237966928,3843620.9948582514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400194.1029276226,1673202.3867317783,1273008.2838041557,0.23917853936923383
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18636.892760646875,0.9563628194181089,0.0,0.003881892309720939,0.020918233076511143,11550,5000,0.20583655656850117,792343.7228518594,3849382.9087554337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400173.597399929,1676042.9230639476,1275869.3256640187,0.23876094811962092
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18635.93507061433,0.9576900325453382,0.0,0.003898110222155307,0.02086305023065901,11550,5000,0.20551373656636532,792303.0653665607,3855231.667741621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400153.0633164448,1678943.4301846162,1278790.3668681714,0.23833623940054016
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18634.97605670063,0.9590139137016394,0.0,0.003914315975221502,0.020808046136343777,11550,5000,0.20518676351077386,792262.3514579601,3861176.705077081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400132.5007363435,1681910.0335466596,1281777.5328103162,0.23790362906188287
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18634.015722787535,0.9603339130950489,0.0,0.0039305017085090625,0.020753245744725753,11550,5000,0.20485516965453876,792221.5812677082,3867227.6740864557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400111.9097311658,1684948.887953645,1284836.9782224793,0.23746234238422392
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18633.054073267107,0.961649520428819,0.0,0.003946660051778857,0.020698672361860928,11550,5000,0.20451848841469186,792180.7549608292,3873394.3376041586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400091.29038425715,1688066.093023952,1287974.802639695,0.2370116265220074
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18631.78099721572,1.2730760513863797,0.0,0.0087400976158128,0.006095622942899866,11550,5000,0.2362089996232351,1222455.5643830076,5175313.24518915,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19649.670551225714,1017.8895540100111,2081.787268762161,5.980678805452025,11.930882501021035,11550,5000,0.2987251690440389,319714236.07809705,1070262131.2466774,,,,,,,,,,,,
