,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18182.698558773707,0.530468034065714,0.0,-0.0015926093770060436,0.03739166284846791,11550,5000,0.05156428287725402,2118.2325364416465,41079.45302922149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.814412344266,16471.401817019312,15401.587404675047,0.06494980962937015
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18181.76391378051,0.9346449931969301,0.0,0.0035980876440807174,0.02183815783646024,11550,5000,0.20556019647623827,772994.0816729004,3760426.8478224315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390401.0513499497,1637663.549347007,1247262.4979970572,0.23838904609290232
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18180.827944644374,0.9359691361346193,0.0,0.003613695930295294,0.021783805501584375,11550,5000,0.20525091563874737,772954.3474692081,3765899.631013823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390380.9835703071,1640313.9690132774,1249932.9854429704,0.23799162291176412
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18179.890651761172,0.9372928832019632,0.0,0.0036293324352271853,0.02172949638281272,11550,5000,0.20493947652754016,772914.5569727358,3771428.375190907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390360.8873599676,1643002.5899287972,1252641.7025688295,0.23758994036453993
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18178.952036063918,0.9386156972556828,0.0,0.0036449899428026857,0.021675253177906476,11550,5000,0.20462547094708555,772874.7102003124,3777021.045440484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390340.7627274305,1645734.7702574502,1255394.0075300196,0.2371832750828784
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18178.01209904685,0.9399370170687847,0.0,0.0036606608568587372,0.02162109971357141,11550,5000,0.20430846386460938,772834.8071916038,3782686.201897852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390320.6096927292,1648516.2019815187,1258195.5922887896,0.23677086656689408
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18177.070842778296,0.9412562685528996,0.0,0.0036763373490420943,0.021567060479415538,11550,5000,0.2039879983986331,772794.848010133,3788432.917999118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390300.428287946,1651352.8454083644,1261052.4171204185,0.23635192767747237
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18176.128269901103,0.9425728771940497,0.0,0.0036920115249105827,0.02151316010660307,11550,5000,0.2036636015238638,772754.8327438304,3794270.684412328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390280.2185574901,1654250.8541814964,1263970.6356240064,0.23592565636038076
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18175.18438361982,0.9438862812834624,0.0,0.003707675602804864,0.021459422808433826,11550,5000,0.20333479029819373,772714.7615050501,3800209.3019686965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390259.98055810615,1657216.4932599333,1266956.5127018273,0.23549124821369619
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18174.239187674328,0.9451959454914546,0.0,0.003723322099507305,0.02140587180174861,11550,5000,0.20300107840360487,772674.6344300263,3806258.7672258653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390239.71435859916,1660256.052578698,1270016.3382200988,0.23504790947907198
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18173.292686300007,0.9465013743220482,0.0,0.0037389440164601988,0.02135252872876016,11550,5000,0.20266198279073291,772634.4516777508,3812429.154389389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390219.4200392681,1663375.7591982826,1273156.3391590146,0.23459487002945556
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18172.041676930647,1.2510093693598061,0.0,0.00848366676404369,0.006058496225348068,11550,5000,0.2344436594068782,1192292.0783770962,5085623.050729929,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19202.83206267038,1030.7903857397314,1622.040255209231,6.118346489920887,11.383335347781312,11550,5000,0.29388245567700855,311971146.1980175,1061550766.885143,,,,,,,,,,,,
