,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17996.25441056883,0.5136014015710902,0.0,-0.0015686224864194696,0.0369189650722765,11550,5000,0.052144101710483656,2096.5109935945366,40206.100495025494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.8439361588569,16121.65291642605,15062.808980267193,0.06567837315738392
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17995.732704078073,0.5217064907566398,0.0,-0.001580731095720255,0.03714168256873954,11550,5000,0.05181304534134207,2096.4511622409336,40461.84022632921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.813718303502,16223.85649383444,15165.04277553094,0.06526276404786269
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17995.202274582014,0.530429496060432,0.0,-0.00159259449515954,0.037389639536072106,11550,5000,0.05155788709009677,2096.3903866957407,40660.90573169386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.7830235837075,16303.178140410088,15244.39511682638,0.06494335119600644
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17994.273782254793,0.9284923272196469,0.0,0.003516506203742101,0.022091608015629774,11550,5000,0.20479382762759502,765023.1241416319,3735577.0581756956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386375.3152230464,1627601.7733728567,1241226.4581498103,0.23738934273975762
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17993.343970284775,0.9298119700185599,0.0,0.0035318926252885397,0.022037804726784484,11550,5000,0.20448428973632438,764983.6515038657,3741038.749188441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386355.3795474069,1630248.9047996467,1243893.5252522398,0.23699165103557546
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17992.412839041135,0.9311312436389101,0.0,0.0035473073815538124,0.02198404181121386,11550,5000,0.20417252880530612,764944.1227646325,3746557.5180002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386335.4155376932,1632934.5710597662,1246599.155522073,0.23658964810020738
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17991.48038942449,0.9324496166449966,0.0,0.0035627434015708254,0.02193034127549758,11550,5000,0.203858127617006,764904.5379396258,3752141.486243185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386315.42320183123,1635664.182957689,1249348.7597558578,0.23618260228898363
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17990.5466228912,0.933766533290554,0.0,0.0035781932351215385,0.021876726244854813,11550,5000,0.20354064202933836,764864.8970671339,3757799.3733403194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386295.40255915857,1638443.4880755593,1252148.0855164006,0.23576974449871535
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17989.6115414664,0.9350814248015449,0.0,0.0035936492000151,0.021823220504395724,11550,5000,0.20321960615614876,764825.2002090705,3763540.4116539736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386275.3536409447,1641278.5042954742,1255003.1506545297,0.23535027884055243
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17988.675147744507,0.9363937218930773,0.0,0.003609103547692936,0.02176984798516643,11550,5000,0.20289453827319243,764785.4474515291,3769374.2471360397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386255.27649067127,1644175.443662931,1257920.1671722597,0.23492339456801709
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17987.73744487641,0.9377028680969297,0.0,0.003624548641715975,0.021716632212055685,11550,5000,0.20256494724781743,764745.6389048056,3775310.8289225274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386235.17116404325,1647140.629084048,1260905.4579200048,0.2344882788659176
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17986.79843654297,0.9390083334406949,0.0,0.0036399771431159167,0.021663595732357405,11550,5000,0.2022303392757378,764705.7747028522,3781360.291643423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386215.03772871324,1650180.4066039424,1263965.3688752293,0.23404413007395997
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17985.858126914958,0.9403096280104716,0.0,0.0036553821963653367,0.021610759544427947,11550,5000,0.20189022470666884,764665.8550021518,3787532.834307125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386194.87626371306,1653301.0561105805,1267106.1798468672,0.23359017091070106
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17984.616118827456,1.242008087500119,0.0,0.008380128362072841,0.006042657528259829,11550,5000,0.23370733436412663,1179995.091571983,5049028.926638207,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19024.28869249255,1039.6725736651028,1434.6146039463624,6.120818431524077,13.076185706263338,11550,5000,0.29657902859832486,309020071.8733747,1041948492.8986652,,,,,,,,,,,,
